id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.546442899,1192.38855439,1261.8565641,558.0,70.6666733391,13.6563873746,920.0,158.296339665,34.2688712776,725.0,125.785616005,27.2506616524,23.0,2.3,0.23,146.0,3.00468729498,0.079316992043
1,0.15,5,360.174387167,1723.4250497,2145.33836287,567.0,71.9522131115,15.568307942,996.0,165.81705165,35.3012884866,672.0,116.706413974,25.7884902773,21.0,2.1,0.21,165.0,3.55740775571,0.101546450315
2,0.15,6,360.03898425,763.086299249,251.556432253,569.0,70.6992125426,14.92762617,994.0,168.716601545,36.2661610708,691.0,115.126132078,24.4611942724,21.0,2.1,0.21,175.0,3.38376837044,0.0953754104654
3,0.15,4,360.433502091,947.829965367,2101.58311453,573.0,71.7169889867,15.6383521136,990.0,164.880399191,34.4281215727,708.0,115.874373801,24.2930301053,31.0,3.1,0.31,180.0,4.50771465382,0.136144528158
4,0.15,5,360.417573074,1082.14586931,822.859383952,574.0,71.7916091498,14.341791426,1068.0,176.530462931,37.2759215492,614.0,103.935511095,22.4917319976,26.0,2.6,0.26,196.0,5.20658501776,0.158797172233
5,0.15,8,359.860064197,683.169734339,976.822586641,563.0,71.2138485902,15.2225946266,886.0,149.905337428,32.2010189507,784.0,132.29155323,28.4935778335,23.0,2.3,0.23,163.0,4.33874995149,0.129929786554
6,0.15,8,360.378061918,692.038976192,458.0249425,562.0,73.8784728381,15.9450276589,873.0,144.923842066,30.6949865162,796.0,135.871784056,28.9930402229,19.0,1.9,0.19,173.0,3.4430392967,0.0863881997029
7,0.15,9,360.333457292,1978.69655372,1923.25339784,570.0,70.3369321401,13.6158146951,963.0,162.950397815,34.2793156718,701.0,122.088372963,26.7530705481,20.0,2.0,0.2,162.0,2.71362071175,0.066656562461
8,0.15,6,359.98509311,2020.9930669,205.854106558,570.0,73.7725090809,16.0323962326,1025.0,172.033707621,36.4503540377,652.0,109.331952988,23.239915361,17.0,1.7,0.17,173.0,3.23151906065,0.0755241306724
9,0.15,6,359.818118554,1330.86698496,1314.79848151,583.0,70.210688956,14.7121357039,973.0,161.529110808,34.0398975218,728.0,122.745733057,26.0070842308,23.0,2.3,0.23,156.0,3.27835161218,0.0892934028394
10,0.15,8,360.485220294,95.2049494641,557.920892127,587.0,72.1052784456,13.8601223586,1085.0,184.259108752,39.8647989663,582.0,97.5676796509,20.9146023771,22.0,2.2,0.22,185.0,4.05906791218,0.114604887857
11,0.15,5,360.051518469,823.60300866,192.166258277,560.0,70.6838319527,14.3007169152,864.0,151.413592027,33.4044193104,791.0,133.374044374,29.215802458,17.0,1.7,0.17,154.0,2.92255303039,0.0799120664395
12,0.15,9,360.557692087,419.164748456,2003.8902926,566.0,71.511536672,14.6758668339,865.0,143.081006321,29.8207905499,816.0,139.849604942,29.9998839994,23.0,2.3,0.23,171.0,3.28366778706,0.0820109743622
13,0.15,18,360.253762634,1722.02282475,30.0991277731,562.0,73.3274668914,16.1411929441,1131.0,189.176882432,40.0284864884,565.0,91.44782262,18.8969830679,22.0,2.2,0.22,192.0,3.89335458005,0.102399235096
14,0.15,10,360.330358196,696.487603615,241.838824143,565.0,71.0640625636,14.1555626525,1016.0,168.124509251,35.4920151749,678.0,115.284492377,24.9968702522,22.0,2.2,0.22,194.0,3.39831584985,0.08948352043
15,0.15,10,360.500066555,1700.8269642,996.11697781,565.0,71.3387446338,14.10300492,967.0,166.160442641,35.7602514656,688.0,115.822503691,24.9673281233,24.0,2.4,0.24,185.0,4.38777315873,0.12154484335
16,0.15,9,360.00995328,803.87850627,1357.13195188,564.0,72.2494524017,15.2236458917,892.0,147.962243475,31.2478133635,763.0,134.260440248,29.8986334658,23.0,2.3,0.23,157.0,3.25308353866,0.0857064855693
17,0.15,6,360.116706139,2074.5550535,1342.67174403,561.0,73.1457165588,16.8917376818,842.0,144.895854919,31.0381911645,789.0,136.982076298,29.4368032606,20.0,2.0,0.2,149.0,3.25333622562,0.095927309954
18,0.15,4,360.415800492,758.184497993,634.912234193,569.0,71.1257134411,14.7478181905,909.0,154.936065538,33.4123090061,793.0,128.559617501,26.3540600462,14.0,1.4,0.14,150.0,4.01108533254,0.123145360782
19,0.15,13,360.931316347,380.007472236,1642.26664617,564.0,70.7632092444,14.3908859615,948.0,162.355115687,35.2137570939,724.0,121.820988811,25.6526239525,23.0,2.3,0.23,165.0,2.96782767715,0.0667038957053
20,0.15,11,359.893305097,491.927157403,171.612891358,565.0,68.2977144408,13.8438219679,979.0,165.109718936,34.8190424174,729.0,121.642948619,25.5951166011,19.0,1.9,0.19,187.0,3.0539883232,0.0676527906324
21,0.15,10,360.54536662,1397.61178173,1033.92754294,573.0,71.8950017047,14.419224209,914.0,151.450464504,31.931593271,791.0,131.112126833,27.6630597957,18.0,1.8,0.18,169.0,3.8231385964,0.107013365143
22,0.15,10,360.603928454,211.844932239,1183.97570756,558.0,69.194117619,14.4503442614,1019.0,169.969327198,35.8416227546,662.0,114.10083328,24.82067288,22.0,2.2,0.22,209.0,4.68605681579,0.126789212304
23,0.15,11,360.687125598,182.443692383,357.551459347,568.0,71.0578899616,15.7085817316,776.0,132.805730497,28.5422029896,880.0,152.258779535,33.1597616521,16.0,1.6,0.16,136.0,2.28787628275,0.0565585666266
24,0.15,12,360.148476831,1876.67253859,829.276406805,583.0,71.7212577601,14.9228634668,805.0,136.776144765,29.4171008213,853.0,146.607787203,32.0145269194,20.0,2.0,0.2,134.0,2.9230159172,0.0809462956882
25,0.15,7,360.726727104,786.125124006,168.922839572,562.0,69.5495252833,14.2509823347,908.0,151.768934943,32.142160853,760.0,134.341277846,29.6310797902,16.0,1.6,0.16,171.0,2.95835964039,0.0787573331419
26,0.15,12,360.096543649,320.03770589,1900.25823956,552.0,71.4296405265,16.0363086601,843.0,143.909080518,31.4819443718,835.0,140.167100983,29.69865382,18.0,1.8,0.18,166.0,2.77347875946,0.0599414767637
27,0.15,13,360.586429767,971.091986022,1130.65962977,564.0,67.1897712291,12.6580291019,957.0,164.406181696,35.6098875143,713.0,122.231302701,26.8403348149,19.0,1.9,0.19,178.0,4.29336418707,0.126075160139
28,0.15,6,360.041812656,1894.16019375,2222.75827672,564.0,69.8209336938,14.8615784316,972.0,166.119052399,35.2260309119,689.0,116.21706015,25.1390918471,35.0,3.5,0.35,192.0,4.43039522776,0.127770103623
29,0.15,13,360.262797071,386.813965545,1530.34258328,577.0,71.1888799409,14.7259954882,981.0,167.091455741,36.4641456701,694.0,115.945243875,24.6901552768,25.0,2.5,0.25,176.0,3.33838360924,0.0795929141316
30,0.15,12,360.371932565,1821.43850354,645.352173707,559.0,70.8393177819,15.3533512434,972.0,168.020843585,36.325035174,692.0,115.798816034,24.6415930439,24.0,2.4,0.24,166.0,3.00265498515,0.0681266042641
31,0.15,7,359.960632063,112.917227018,404.646236356,568.0,68.8131770104,13.3950835681,1025.0,174.924213955,37.6369846042,619.0,110.271615445,24.3599411306,27.0,2.7,0.27,201.0,3.42806230776,0.0834646365096
32,0.15,5,360.719143133,867.337226857,1419.67097778,582.0,71.7187597814,14.2425496459,787.0,132.112788857,28.4598703628,896.0,152.358791611,32.4184161292,12.0,1.2,0.12,132.0,2.84518316428,0.074848021612
33,0.15,9,359.970901816,506.767561483,137.218951361,577.0,71.8718203697,14.2962251786,844.0,142.423311046,30.4416550308,838.0,140.564349055,29.8597720266,28.0,2.8,0.28,142.0,2.46832135684,0.060774007056
34,0.15,12,360.169165318,1717.61213935,442.48762847,569.0,73.2321451491,14.9967307081,946.0,162.507810112,34.606040623,713.0,119.941072834,25.1583964889,16.0,1.6,0.16,152.0,2.88671266647,0.0725379557677
35,0.15,11,360.166733903,1489.02944646,1222.6220644,561.0,65.6534790175,13.9433518998,1048.0,178.831572136,38.3397261339,646.0,109.594800554,23.7900098788,23.0,2.3,0.23,164.0,3.7320837194,0.108739460242
36,0.15,5,360.371020793,1726.6605672,225.900577797,577.0,66.6299225247,12.776940052,932.0,159.931197814,34.5136794338,760.0,128.113322098,27.4082015176,23.0,2.3,0.23,163.0,3.07058353972,0.0811292780811
37,0.15,14,360.314038334,806.442850324,279.504524367,566.0,70.3754399592,14.0011260295,979.0,167.984628181,36.5801573525,680.0,116.245096909,24.7713634534,25.0,2.5,0.25,159.0,3.05769430504,0.0795252117956
38,0.15,16,360.369582933,573.607588296,1558.66587469,571.0,68.9667266478,13.8727456221,822.0,145.92712367,31.9155676293,820.0,139.938656495,30.1851792471,22.0,2.2,0.22,162.0,3.24776012498,0.0822364042399
39,0.0,17,360.283915142,1720.92945663,288.012342824,558.0,73.6666824345,16.353429702,1146.0,188.73261339,39.84378012,577.0,97.7150515629,21.3191337085,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.547602143,1922.76020114,1850.72100399,563.0,69.8847444288,13.7336983655,881.0,146.425820542,30.8243121269,806.0,138.793368692,30.0802194398,20.0,2.0,0.2,157.0,2.89813015663,0.0774381999596
41,0.15,6,360.696873534,1492.63094346,1205.72243343,570.0,72.193959881,15.3291530132,796.0,131.179003392,27.5621759378,902.0,152.21664169,32.9075585274,14.0,1.4,0.14,141.0,3.09900993194,0.0887272788859
42,0.15,8,359.758781089,1240.17082961,280.549298001,570.0,67.5916942869,13.4830144536,975.0,162.006659042,33.9977358995,695.0,124.625328844,28.1220709495,18.0,1.8,0.18,180.0,4.0323897188,0.110232010355
43,0.15,11,359.925171048,1283.73025713,1529.39818082,574.0,67.7772343542,13.2800518375,930.0,162.590360878,36.1891316603,712.0,122.917437597,26.7481510561,25.0,2.5,0.25,186.0,4.23902371132,0.118868252869
44,0.15,9,360.273267364,312.978928955,227.077096557,564.0,70.3602592659,14.3725475511,1047.0,178.510656309,38.5537302956,627.0,106.214939854,23.061808153,23.0,2.3,0.23,175.0,2.93040824132,0.0682310429143
45,0.15,4,359.798297134,1170.97479628,976.903376676,567.0,69.658663719,14.6342527725,820.0,136.94928324,29.0219125438,866.0,146.961788571,31.1992067552,22.0,2.2,0.22,168.0,4.32414750089,0.135151460475
46,0.15,9,360.484589672,1702.93327882,81.5082914518,576.0,69.9350607947,14.0632815067,1060.0,174.67789261,36.8228088957,656.0,109.774934031,23.3462606911,23.0,2.3,0.23,171.0,3.42700192088,0.0905260715946
47,0.15,9,360.085389168,173.31028632,992.433579176,580.0,70.2707655489,14.5077636298,981.0,161.437842046,33.3949874615,727.0,121.811988455,26.3638273852,23.0,2.3,0.23,156.0,4.39707108745,0.143367155638
48,0.15,6,360.239279616,1724.4294855,397.135663477,567.0,72.4391707106,15.2423865974,1052.0,178.180459371,38.9393918656,593.0,103.881607164,23.2314553078,21.0,2.1,0.21,190.0,3.42189866268,0.0844986385409
49,0.15,7,360.085122688,606.189643714,308.546703227,568.0,69.8120156953,14.6240858616,873.0,145.041170816,30.8006000643,825.0,140.650797317,30.2100530183,19.0,1.9,0.19,154.0,2.69640901886,0.0676587142606
50,0.15,7,360.01090499,1454.01846144,787.40419491,557.0,68.8433763261,14.2639698293,1008.0,169.399042162,36.0612627003,709.0,115.507619077,23.6151208605,21.0,2.1,0.21,174.0,4.22454283942,0.118468358845
51,0.15,9,360.270063631,1106.16362586,144.521120356,562.0,71.3666832611,14.7473109925,771.0,131.158015456,28.4580271205,916.0,153.41963318,32.6363691849,15.0,1.5,0.15,126.0,2.77423521737,0.0726298717287
52,0.15,7,360.042640333,1558.03870318,1660.11276148,572.0,69.6289447553,14.2383888487,714.0,120.459182446,25.8191132303,995.0,164.893527535,34.708181722,20.0,2.0,0.2,136.0,3.21799662894,0.088738757051
53,0.15,11,360.205747985,233.572809922,1895.35003851,568.0,73.3440554503,15.5209429,929.0,164.704403964,36.1673055777,708.0,117.864908553,24.3241985572,14.0,1.4,0.14,166.0,2.8065455633,0.0646086701756
54,0.15,3,360.246513022,2006.59971057,423.898532464,545.0,71.9110228691,15.500306266,808.0,136.762448779,29.5573610247,883.0,146.814157288,31.1336014393,19.0,1.9,0.19,165.0,2.92719070224,0.0655706215284
55,0.15,6,360.114311638,28.9357729634,1849.60011269,581.0,71.4252157588,14.7706120216,1066.0,178.420127702,37.7492308711,602.0,103.878403055,22.4762838669,31.0,3.1,0.31,188.0,3.22323136396,0.079756632919
