id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.084237812,1315.07111112,2149.61657408,569.0,71.7726503703,14.5787548402,895.0,154.231299252,33.42960644,774.0,128.150588521,26.8072041653,20.0,2.0,0.2,176.0,3.95807105592,0.113261723396
1,0.15,11,360.400419775,1638.27794651,1999.53572734,569.0,72.7930085779,15.3474530889,878.0,147.598411974,31.5621407663,817.0,133.952612229,28.4522676133,27.0,2.7,0.27,162.0,2.98649849905,0.0866166885556
2,0.15,8,359.828359709,710.946562549,451.759817941,556.0,71.0331992127,15.3932336918,1153.0,196.599875925,41.8998423374,505.0,85.7671412103,18.6318466624,27.0,2.7,0.27,202.0,3.92706068818,0.0902012914769
3,0.15,8,360.44076082,893.490074669,1411.6191873,569.0,71.5952253191,15.7672597674,999.0,170.952594575,37.2695237352,647.0,109.812587164,23.4255410657,33.0,3.3,0.33,215.0,4.48456084971,0.117880326004
4,0.15,11,360.755813888,2044.65503125,1394.73125294,571.0,67.793864028,13.9286672596,1162.0,193.879185557,41.0898897767,562.0,91.4389162057,18.8961695705,23.0,2.3,0.23,209.0,4.75594145478,0.14064843756
5,0.15,7,360.09660636,1905.5868358,1437.74432309,572.0,70.9094709723,13.9715861021,913.0,154.671073379,32.8438321253,763.0,128.280087795,27.27507018,23.0,2.3,0.23,159.0,3.84112618714,0.114572062776
6,0.15,3,360.265790933,852.391212851,2164.17251589,570.0,70.3288099556,14.4147350311,1140.0,191.325020364,40.9391651222,532.0,91.2654060069,19.5047514807,23.0,2.3,0.23,194.0,4.95266398456,0.153410748604
7,0.15,10,360.644273125,1275.30889511,555.974087647,569.0,70.1603358482,14.2839777695,1043.0,173.843185537,36.9743886225,664.0,109.768756749,23.3435213785,22.0,2.2,0.22,203.0,4.26779071847,0.110266583573
8,0.15,7,359.957915114,72.9433527119,1856.94259889,558.0,71.523611356,14.7472333318,904.0,154.405900925,33.1800931509,762.0,128.302307478,27.3895259097,25.0,2.5,0.25,157.0,3.38000145738,0.0895068593289
9,0.15,6,359.995880252,1706.14537291,1411.78385602,561.0,72.442935824,15.6456703256,868.0,147.918523849,32.0143645143,767.0,134.056709203,29.0953134305,14.0,1.4,0.14,165.0,4.29089160269,0.125814786
10,0.15,12,360.043403079,821.68118089,1275.98851256,569.0,71.7563634446,14.3687482538,794.0,135.177085699,28.9491528164,895.0,148.283590583,31.2984438185,19.0,1.9,0.19,144.0,3.05643351663,0.0790877636085
11,0.15,15,359.923599811,2126.45473015,1017.58174352,580.0,70.1917403658,13.3516954811,949.0,162.150814446,34.9498389582,735.0,121.941347359,25.2314418596,24.0,2.4,0.24,154.0,3.31692931758,0.0919529760199
12,0.15,9,360.302336203,1340.21302566,1056.99619345,574.0,69.1874472593,14.2463909154,1039.0,173.471376755,36.44980657,654.0,110.711111498,23.7077720097,29.0,2.9,0.29,176.0,3.8182336946,0.109212175997
13,0.15,5,360.188880548,1914.11158201,2087.39769462,551.0,72.5913000471,15.9464324353,987.0,169.495724606,36.5589090526,651.0,113.493564593,25.0103147606,13.0,1.3,0.13,166.0,3.39212519989,0.091833085441
14,0.15,10,360.279842934,1778.04616196,2125.47780367,576.0,70.3948747439,14.0093388887,1064.0,179.729961878,38.8314189024,627.0,104.314571149,21.926907721,21.0,2.1,0.21,180.0,3.57533688267,0.100605487703
15,0.15,9,360.806120385,58.8538488109,1108.72161024,570.0,73.3114373122,15.7781841831,968.0,163.15008567,34.4057790321,684.0,116.532838162,25.2709805144,29.0,2.9,0.29,200.0,4.23213702728,0.107672468464
16,0.15,11,359.932362387,178.706797602,1669.09357568,561.0,72.655514181,15.5393325822,979.0,167.012160574,35.8680619621,652.0,112.063541118,24.4152411958,41.0,4.1,0.41,211.0,4.17581853397,0.105385985383
17,0.15,11,360.295797852,2181.78553016,1181.56642974,571.0,68.3240984006,13.3819780269,1036.0,174.554624179,36.9443303933,661.0,110.611456585,23.2659987765,23.0,2.3,0.23,186.0,4.33706898826,0.131665201849
18,0.0,15,360.188555709,1044.75524714,450.995643562,567.0,70.6503370131,14.6163872594,1049.0,179.564514393,38.9602429466,661.0,109.799431204,23.8518759185,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.216744106,1843.87429417,623.255327026,565.0,73.6721737337,16.057893548,742.0,122.450008057,25.7364768974,935.0,159.115038723,34.018680892,20.0,2.0,0.2,128.0,2.87321311235,0.0755983566572
20,0.15,7,360.092759043,852.363048354,102.642042004,569.0,74.6323990845,16.7374393118,961.0,163.084922792,34.6011341452,676.0,115.970285221,25.3203139523,21.0,2.1,0.21,168.0,4.21800851923,0.129456030017
21,0.0,13,360.188933253,1697.87589952,367.81124865,551.0,68.8253120297,14.1525993041,1118.0,193.871499314,42.8617977025,576.0,97.4852710482,21.074616766,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.134946073,311.530133994,760.135255595,575.0,72.0801108049,15.036865781,784.0,137.345661228,29.5893953157,855.0,145.93156072,31.4884407026,15.0,1.5,0.15,157.0,3.205212909,0.0846570784839
23,0.15,9,360.219225556,198.571055623,1705.54226549,570.0,70.7932239735,14.5239084849,895.0,146.195346226,30.2891844305,831.0,136.861398393,28.4089101903,23.0,2.3,0.23,179.0,3.85668247349,0.10520887236
24,0.15,10,359.7843412,173.626803396,1502.92918573,545.0,71.4793487336,14.7626445177,874.0,144.698673178,30.4214530421,823.0,138.273490134,28.9125512713,19.0,1.9,0.19,176.0,3.73053396702,0.0954372997506
25,0.15,2,360.084177526,113.265052552,2197.1636669,575.0,68.6741417538,12.980345055,1085.0,180.789446931,38.1110869449,625.0,103.043851294,21.8819774486,26.0,2.6,0.26,204.0,5.037582492,0.149552185289
26,0.15,8,359.96791782,512.202270746,990.870164112,575.0,67.3091623941,12.7580899634,915.0,152.435246289,32.2953928508,774.0,134.628178827,29.2202246899,26.0,2.6,0.26,153.0,3.10983513578,0.0819027964065
27,0.15,7,360.237754809,1318.80719785,1966.89878898,566.0,73.2692906221,15.3708629505,902.0,153.415196188,33.2586410849,770.0,126.76805918,26.5304574005,25.0,2.5,0.25,171.0,4.16508544027,0.127679660989
28,0.15,8,359.980346561,1137.34961322,2034.81615866,577.0,69.2326264799,13.2620448916,1077.0,179.915901559,37.9233311401,615.0,104.094613327,22.0909017334,24.0,2.4,0.24,184.0,4.42733099786,0.127275817111
29,0.15,3,360.293691661,381.703100293,1425.50359032,574.0,69.0972976962,13.696115256,897.0,156.433480376,34.277346588,771.0,130.480551142,28.6983931208,13.0,1.3,0.13,142.0,2.83817878491,0.0666071664471
30,0.15,7,360.464135062,1562.7086168,1975.52672243,573.0,71.1838038976,15.0616109415,1005.0,166.975812374,35.42687417,664.0,116.160910616,25.4527819785,26.0,2.6,0.26,172.0,3.12030796618,0.0778318707827
31,0.15,8,359.996098507,460.046872967,263.856572796,561.0,70.9364913926,14.2334885166,1033.0,170.622213541,35.6871111943,669.0,114.06168766,23.9902500788,14.0,1.4,0.14,145.0,3.02477479007,0.0800879221944
32,0.15,9,360.486070426,1311.4649551,1376.58014706,566.0,72.3672292486,15.7051187651,934.0,157.984025538,33.695420602,749.0,122.750583211,25.8083804484,20.0,2.0,0.2,192.0,4.90715436214,0.143993326178
33,0.15,10,360.279350697,2122.32656496,239.690398706,567.0,71.7149473002,16.0818147134,1040.0,177.03381753,37.9253626524,620.0,105.98567255,22.7446407574,23.0,2.3,0.23,163.0,3.17215325618,0.0928476956406
34,0.15,6,360.032090546,1771.38971394,201.156251472,573.0,74.6627208906,15.9910407326,1095.0,181.579921128,38.1547351955,576.0,97.8512031051,21.1352561425,22.0,2.2,0.22,185.0,3.94439372151,0.10863586577
35,0.15,13,359.849802246,1772.50744591,966.952094228,556.0,70.3612180883,14.4114139255,881.0,149.088469933,32.1993941135,788.0,134.187186166,28.6612580257,25.0,2.5,0.25,166.0,3.96368175965,0.11437600475
36,0.15,4,359.997820063,1126.99833565,819.941815543,578.0,69.6516562554,13.4795705784,868.0,147.117136311,31.2845148094,837.0,137.384626762,28.5313139794,16.0,1.6,0.16,177.0,4.30118726026,0.124790506381
37,0.15,17,360.098829023,937.139135,1486.71850021,562.0,70.0080320719,14.4661175908,928.0,157.50151814,33.5800460298,758.0,127.710412199,27.2389130823,17.0,1.7,0.17,157.0,3.17034540426,0.094200979594
38,0.15,12,360.857411306,1227.60312984,1040.32955615,569.0,72.1889143362,14.958611279,812.0,140.458381379,30.291533439,853.0,143.270576544,30.5759744321,15.0,1.5,0.15,145.0,3.21124321592,0.0935551347447
39,0.15,6,360.489826162,424.899542369,1308.03285866,560.0,69.7339912267,14.4123580937,796.0,131.453579178,27.7214517968,879.0,152.706288182,33.5819596434,26.0,2.6,0.26,168.0,3.51943119506,0.0913303154693
40,0.15,13,360.268231358,541.999107663,1010.49613734,565.0,67.2040582428,13.5541089191,1061.0,177.620945355,38.0364905875,662.0,109.522414868,23.2205138721,18.0,1.8,0.18,183.0,3.99276682475,0.11306898919
41,0.15,6,360.364639084,951.385771908,407.730363833,576.0,69.7104273158,14.6842964935,896.0,152.774477926,32.5674459736,774.0,131.245507242,27.9304800183,24.0,2.4,0.24,175.0,3.8770923423,0.113301100144
42,0.15,11,359.869274329,2141.92021112,855.838560012,551.0,70.2050126902,14.3375313842,927.0,158.967839188,34.457474005,707.0,124.912891087,27.6516407,23.0,2.3,0.23,167.0,3.73492886039,0.111707528637
43,0.0,7,360.188640948,1369.17882107,6.13693762948,576.0,74.7175370708,17.4290465921,1315.0,218.478843572,46.355547408,385.0,66.8861781161,14.8064645154,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,14,359.920987251,531.063484136,1594.73097806,576.0,71.0955364016,15.0074408439,1039.0,172.528909042,36.6965265768,640.0,109.915865376,23.7901484702,25.0,2.5,0.25,191.0,4.02219620417,0.10354064105
45,0.15,13,360.037090574,1196.07426419,1091.83976282,569.0,69.766242291,13.9251988733,1005.0,168.396999838,35.5380466571,694.0,116.024952043,24.8241357361,17.0,1.7,0.17,178.0,4.12273831127,0.123248279858
46,0.15,8,360.838089012,580.135818909,1284.91586618,564.0,69.5090460462,14.4433493193,936.0,156.752580978,33.7149628511,775.0,129.335183161,27.2445828784,16.0,1.6,0.16,166.0,3.10526548978,0.0726162406145
47,0.15,5,360.056017632,1473.23126057,746.646032454,573.0,68.0885990888,13.3582473725,989.0,164.64205663,35.1746273783,709.0,120.299965729,25.6912209851,25.0,2.5,0.25,186.0,4.52613459507,0.13298796878
48,0.15,10,360.069548852,1832.00284808,223.665211456,579.0,72.2519667391,15.2787190408,1003.0,169.356237633,35.7300636059,674.0,112.990746217,24.2146074461,22.0,2.2,0.22,161.0,3.25825688075,0.0886099884877
49,0.15,5,360.210849159,173.255070391,314.019554907,578.0,67.7334092638,12.3803877372,1096.0,187.892241897,40.4492500682,569.0,97.5400998938,20.8786783654,21.0,2.1,0.21,215.0,4.91458127425,0.139457274058
50,0.15,10,360.078789341,1369.16441959,286.013290952,563.0,73.7739482303,15.9438669637,1013.0,169.917841243,35.8756023189,654.0,110.08247958,23.0416407593,22.0,2.2,0.22,176.0,4.06375595044,0.115776586157
51,0.0,13,360.138173993,1411.64836774,341.026712485,559.0,73.411455282,15.7276299214,1049.0,177.217598295,38.2974032583,636.0,109.46129469,23.2651616568,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,7,359.988071648,1027.39871182,290.485248061,566.0,71.3130767719,15.0198340179,722.0,125.58176446,27.3890845482,919.0,158.85420181,34.9838339851,16.0,1.6,0.16,136.0,2.75354454147,0.0773025696673
53,0.15,9,359.973022157,594.106979767,1647.33927344,572.0,68.4969912563,13.2486277348,746.0,126.313022213,26.8165945734,936.0,160.565810756,34.3600057239,19.0,1.9,0.19,129.0,2.76793467282,0.0719036317559
54,0.15,14,360.38080309,1197.47296533,133.953720454,573.0,68.9006227748,13.1500170217,1044.0,174.342949459,37.246885168,641.0,110.230999167,24.2033642579,24.0,2.4,0.24,189.0,4.26622043263,0.123195975628
55,0.15,8,360.520875475,1005.43270497,1498.57328959,565.0,70.0656348203,13.7819915957,990.0,167.424545636,35.9669823399,683.0,116.803749919,24.9759866715,19.0,1.9,0.19,193.0,4.0150635034,0.118698392157
56,0.15,14,360.738047609,1135.54709561,536.743673664,557.0,69.0259637645,14.678114695,867.0,148.308069617,32.0274804601,815.0,137.924518936,29.5061785091,19.0,1.9,0.19,147.0,2.91415109073,0.0747234093353
57,0.15,9,360.173453306,312.108519162,1997.03140039,582.0,71.9858551885,14.7541665596,1018.0,169.369281851,35.8418968415,684.0,112.335930483,23.591248391,21.0,2.1,0.21,187.0,4.2095068957,0.123036606832
58,0.15,9,360.685351968,1823.78954239,1801.25703115,560.0,72.3641368013,15.1798202465,857.0,147.883402938,32.3056670606,781.0,134.362455993,29.537945093,23.0,2.3,0.23,143.0,3.18382952933,0.0892693393767
59,0.15,12,360.391431635,592.822349497,1683.30172514,580.0,72.1486619343,14.9660337892,917.0,157.895118533,34.556528905,742.0,125.11047922,26.4122587688,14.0,1.4,0.14,171.0,3.50752564847,0.0886639753273
