id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.701998123,544.837750425,1108.54712565,575.0,72.4725483427,15.754064147,842.0,143.452786666,30.9242259946,803.0,138.550864207,30.1676210032,20.0,2.0,0.2,159.0,3.71086954589,0.102940835332
1,0.15,12,360.312691518,838.031078387,296.585261347,566.0,68.7691318714,14.0181565233,937.0,156.167315749,32.732441312,755.0,129.725718657,28.3906383493,27.0,2.7,0.27,163.0,2.72356484984,0.0625323388768
2,0.15,8,359.936591624,515.524501124,1021.40934405,575.0,74.1881305959,15.9519671845,738.0,123.795847047,26.2036448562,909.0,157.846718833,34.8068427074,13.0,1.3,0.13,132.0,2.95448522177,0.0829366118061
3,0.15,10,360.410611422,1399.07665166,794.897981273,560.0,68.4757108881,14.173965353,926.0,158.026044548,34.1589615067,769.0,128.071313211,27.3777884781,17.0,1.7,0.17,157.0,3.77120626685,0.105499584269
4,0.15,4,360.225725931,107.478004686,1981.5992338,561.0,74.451908868,17.0400442159,982.0,163.226046679,34.4129341632,701.0,116.454832412,24.9756817996,22.0,2.2,0.22,179.0,3.85328490237,0.106419518114
5,0.15,14,360.306449138,210.588388324,329.419671419,572.0,70.3870517697,14.8842031942,963.0,162.263981412,34.4243251228,704.0,122.10708601,26.4400160332,22.0,2.2,0.22,154.0,3.08255201464,0.0804228969503
6,0.15,6,360.202797969,1142.01742659,1804.39004182,576.0,71.0707101259,14.4865438861,818.0,137.435779767,29.1385823975,873.0,146.423086283,31.3829905493,19.0,1.9,0.19,133.0,3.30498183757,0.0965625314639
7,0.15,12,360.138933982,365.073632873,357.559147551,571.0,71.5452758531,15.0133580618,871.0,149.875787334,32.2679809016,801.0,134.100388564,28.022581981,16.0,1.6,0.16,168.0,2.94208432498,0.0660110107393
8,0.15,7,360.141286907,955.296195273,194.347969487,569.0,70.7682058505,15.0120455219,792.0,133.244408948,28.3068261391,916.0,151.856583604,32.5250380247,13.0,1.3,0.13,144.0,2.91337582129,0.0722414045686
9,0.15,10,360.102074744,2216.38968234,1428.33612476,568.0,69.7819404717,14.578135572,1030.0,178.512991731,39.1093579277,626.0,104.681699247,22.3748215277,20.0,2.0,0.2,198.0,5.08260515919,0.148894208486
10,0.15,11,360.122415252,1555.51397085,715.088562937,562.0,72.2577548652,16.5829965014,893.0,147.782958025,31.3694922226,767.0,134.260082836,30.3034050025,25.0,2.5,0.25,150.0,3.38366071129,0.0895133858209
11,0.15,10,360.094521385,452.043910062,151.942162626,559.0,71.7341222824,15.2975773771,782.0,130.978470822,28.0707487636,880.0,153.226449049,34.0678034574,15.0,1.5,0.15,164.0,2.59226711648,0.059841608674
12,0.15,10,360.842092658,167.868756543,1429.3683821,561.0,69.0628797721,13.98896376,1097.0,185.825897068,39.5708109007,569.0,97.4650918743,21.3699642021,24.0,2.4,0.24,196.0,5.28974926634,0.164299362201
13,0.15,3,360.11595128,487.292099598,1961.42510734,579.0,68.0659747257,13.2096378311,702.0,115.555713364,24.0065750769,1034.0,171.351834188,36.5479302529,21.0,2.1,0.21,150.0,3.01328964961,0.0829502939716
14,0.15,12,359.904296383,867.213649407,779.615983964,569.0,71.4984336986,15.3711039115,767.0,125.998154651,26.8298706246,948.0,158.36006968,33.8146379863,12.0,1.2,0.12,128.0,2.94450240086,0.0824607890035
15,0.15,11,360.175757242,611.682294953,197.771965929,565.0,73.1079886034,15.9544207251,835.0,141.887818281,30.4191301858,843.0,140.486127441,29.5870521226,23.0,2.3,0.23,140.0,2.23791655782,0.0511129739254
16,0.15,15,360.349193632,516.838142257,1858.49215265,564.0,70.1794712295,14.5760725751,934.0,155.553675548,32.9557510722,766.0,129.139759019,27.3540746811,21.0,2.1,0.21,159.0,3.11912675708,0.0785140993428
17,0.15,15,360.065119432,1855.62275608,1146.30516247,561.0,72.6075174576,15.1981965574,885.0,154.348194335,33.8912622288,746.0,127.807456069,27.8030336822,23.0,2.3,0.23,166.0,2.98817805455,0.0718217323968
18,0.15,15,360.181997469,1439.53534613,532.87520529,565.0,68.7932391135,14.3737021122,880.0,146.071879993,30.7289483149,833.0,140.813655255,30.2643749634,16.0,1.6,0.16,140.0,2.79150859093,0.0718595101277
19,0.15,10,360.608412574,1149.49823279,2003.33398882,572.0,70.700331476,14.5546155947,1036.0,173.692243635,37.2188019332,645.0,109.838839916,23.684405963,20.0,2.0,0.2,173.0,3.82219166933,0.109319138481
20,0.15,2,360.369741805,1901.57234293,1418.16158302,560.0,72.8049378792,15.473244244,777.0,134.526596548,29.2463737879,883.0,148.510453017,31.1799994793,13.0,1.3,0.13,137.0,2.93054267086,0.081905178942
21,0.15,7,360.515980232,1917.71590664,252.511194631,565.0,73.501909353,16.4129836429,1247.0,206.156560575,43.2862994562,444.0,73.0861138383,15.4400244325,26.0,2.6,0.26,203.0,4.79850294341,0.148737018954
22,0.15,8,360.07594995,1789.38269642,1866.00870129,559.0,71.3383497979,14.8828503343,892.0,154.787444192,34.2699625145,736.0,128.356326456,28.5255795407,20.0,2.0,0.2,162.0,3.5740673592,0.095162959338
23,0.15,11,360.887402959,1526.27911145,2078.3203995,577.0,69.7042267111,13.7713673632,1074.0,176.763903303,37.0033383595,638.0,106.119048762,22.3156413191,27.0,2.7,0.27,207.0,4.81352099176,0.134433337989
24,0.15,6,360.057930777,2139.6594334,769.428514134,567.0,70.3156471522,14.4780156847,1233.0,207.462460986,44.2524947685,422.0,73.3309259314,16.0444691688,35.0,3.5,0.35,210.0,5.44313215901,0.161432616756
25,0.15,4,359.93528651,1979.39055169,1307.94045572,569.0,67.8525459314,13.0485400111,930.0,157.026557081,33.4724111497,759.0,130.178263128,27.9764117929,20.0,2.0,0.2,158.0,2.99695773351,0.0757733578453
26,0.15,13,359.686167182,1423.75037167,1850.32738183,562.0,73.964174962,15.7755289628,931.0,156.697791816,33.5834230235,726.0,123.229696323,26.2737292837,22.0,2.2,0.22,176.0,3.92810670498,0.107700704082
27,0.15,7,360.032469428,1653.88891854,1862.24092819,580.0,67.5871825259,13.7353757955,1119.0,190.46795607,40.8685051543,572.0,95.4233222242,20.4711371774,24.0,2.4,0.24,193.0,4.27437512819,0.120049293318
28,0.15,9,360.561728255,22.7236969078,1035.67750199,561.0,67.4723821201,12.6176527929,1183.0,199.862421635,42.6452017822,502.0,85.4426026405,18.0659632758,23.0,2.3,0.23,211.0,5.02750014682,0.165094600879
29,0.15,9,360.374086435,1645.61055231,1342.42935368,568.0,71.7760963644,15.3271291306,966.0,165.111753043,34.9992376018,701.0,117.459351977,25.1910111772,24.0,2.4,0.24,164.0,3.28876980352,0.0869222651206
30,0.15,8,360.351478035,1886.29253814,1028.24555599,565.0,70.7976782241,14.0669149409,1023.0,175.98537977,37.7493562742,650.0,107.016600738,22.8068503851,30.0,3.0,0.3,178.0,3.34956940688,0.0834447559673
31,0.15,10,360.040115265,1277.01340097,456.6165889,577.0,71.5451891797,14.8262948519,903.0,155.444497768,33.7957934758,721.0,126.936482087,28.2927742765,20.0,2.0,0.2,202.0,4.22527945218,0.115396024226
32,0.0,11,359.873028135,477.036128661,884.824703683,565.0,70.7369011389,14.9064632873,1029.0,173.210402151,36.9148811491,691.0,116.07951202,25.1171012977,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.36367223,2019.17086738,2031.7415491,573.0,70.5543266881,14.7777320338,1195.0,202.868720367,44.0034737463,465.0,78.2970291683,16.7162959862,28.0,2.8,0.28,223.0,5.5153542974,0.170798384421
34,0.15,13,360.226967655,621.997499231,292.92589669,574.0,68.3215935849,13.2666875788,977.0,165.844065537,35.1773353497,681.0,120.128192414,26.2400923077,31.0,3.1,0.31,170.0,2.6209169276,0.0604739455317
35,0.15,8,360.03823839,781.455686807,1444.26848076,565.0,73.5232236402,16.2534384084,735.0,123.97905125,26.7175423599,932.0,158.241369431,34.0245435553,18.0,1.8,0.18,116.0,2.47013438189,0.068325022885
36,0.15,10,360.035957639,1184.53781638,1392.57892855,559.0,71.5111028662,15.0748260079,853.0,142.499598386,30.0448865048,821.0,139.939805391,30.2039730254,27.0,2.7,0.27,157.0,3.51923209644,0.0974202285079
37,0.15,7,359.960824547,1835.89935788,1337.3052223,557.0,72.9340498672,15.396835077,741.0,126.136943046,27.553048172,927.0,156.949255739,34.0852240884,15.0,1.5,0.15,131.0,2.60664275212,0.0708791742505
38,0.15,10,359.862974803,1282.45625253,446.068168156,565.0,68.9340901075,13.0877881749,987.0,168.462064408,35.7693433514,675.0,116.389470801,25.1515701501,26.0,2.6,0.26,185.0,3.69522949742,0.0949884112577
39,0.15,8,360.226741368,1641.39501068,1064.86991873,567.0,73.6172502644,16.2643286835,849.0,140.959107268,30.1520502784,842.0,141.243552378,30.0384906423,15.0,1.5,0.15,138.0,2.79734092134,0.0750491311686
40,0.15,8,360.151799661,87.5053337367,956.235050968,574.0,71.9395570823,15.0503372823,975.0,168.566180529,36.7949632293,668.0,112.502161442,23.835111983,29.0,2.9,0.29,189.0,4.17955051356,0.129930298377
41,0.15,11,360.783508835,2042.37057298,338.533292123,569.0,74.1172751051,15.2752869094,1135.0,191.418729073,41.2609825075,510.0,85.6188654588,18.1400696917,33.0,3.3,0.33,231.0,5.80124124008,0.181101282244
