id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.934761472,1824.46653839,48.1860236306,552.0,69.0328545045,14.3806204093,1164.0,197.105980932,42.4642532392,523.0,88.1482872713,19.4065546367,18.0,1.8,0.18,199.0,3.93775488486,0.0946566056078
1,0.15,10,360.138285449,1877.98021913,1124.01339851,555.0,74.0897476589,16.7983216251,903.0,151.895218044,32.8153850678,745.0,128.381127109,27.938845169,24.0,2.4,0.24,158.0,3.43230844847,0.0969160794076
2,0.15,8,360.054252669,1396.69643358,649.060460076,577.0,73.5654139644,15.6782044441,756.0,125.618164446,26.7145628034,915.0,156.132062405,33.9910291507,16.0,1.6,0.16,135.0,3.17680837741,0.0866751432288
3,0.15,11,360.227812223,1478.01881535,380.650489952,568.0,70.1460609948,15.073033236,1147.0,193.267039997,41.5168633284,543.0,91.495539877,19.5389379014,17.0,1.7,0.17,199.0,3.40138212861,0.0847236257902
4,0.15,7,360.574064605,188.706751611,1841.23937068,573.0,74.4323165672,16.055905653,894.0,152.802195636,32.6584524723,773.0,128.024545125,27.0043537338,24.0,2.4,0.24,155.0,2.55504175688,0.0630517350919
5,0.15,9,360.235941594,1789.50514982,1191.18476507,565.0,68.7668486464,13.8871180042,839.0,146.29351578,32.4101714145,833.0,138.872423323,29.2086002695,21.0,2.1,0.21,168.0,3.99633156041,0.116050914188
6,0.15,7,359.954013784,657.044480565,1986.89795998,556.0,75.4014227758,16.3669404454,867.0,144.771113516,30.7518872984,763.0,134.39854565,29.4435200587,25.0,2.5,0.25,169.0,3.09719294154,0.0730895042734
7,0.15,11,360.00468701,643.917775991,78.6444703591,557.0,73.245398382,15.0692602997,1054.0,181.452409075,39.4709392007,574.0,98.1902258372,21.1200393353,32.0,3.2,0.32,192.0,3.93929390159,0.0978571903462
8,0.15,5,360.094023985,621.734055204,1120.67520541,557.0,72.8657379002,15.7483362665,999.0,172.029555284,37.8637536608,666.0,109.396066786,23.1716214828,18.0,1.8,0.18,169.0,3.98386358799,0.113015149805
9,0.15,6,360.016351401,140.935966719,1420.15683665,560.0,69.1307783928,14.5959819274,939.0,162.462143517,35.3480361429,723.0,122.449518568,25.9839542487,19.0,1.9,0.19,158.0,4.13794592454,0.127265850168
10,0.0,10,360.067655007,1277.51028059,2059.5791195,559.0,71.7397470792,15.7086697432,1059.0,178.754760991,37.7152447592,655.0,109.513613815,23.2643719708,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.394462727,1510.39147803,251.17437542,554.0,70.8797779957,15.4180389659,849.0,147.98847883,32.4920673597,820.0,141.254794934,30.4634369312,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.102714025,1913.25133449,668.966116527,553.0,68.7651700752,13.6560366929,790.0,136.980810422,30.0607762174,883.0,149.396360366,31.9154322858,22.0,2.2,0.22,154.0,2.70934730787,0.0627725454566
13,0.15,16,360.396313888,1536.71889701,359.16478517,567.0,70.4852296479,15.295096898,1179.0,197.962139026,41.5291297327,477.0,85.1624639195,18.9527839909,26.0,2.6,0.26,213.0,3.93273359725,0.10331827345
14,0.15,8,360.136355168,524.239210958,1567.26715085,561.0,72.4211305508,15.9685510221,1078.0,184.362837782,39.6296066689,569.0,97.1283884099,21.4383399849,25.0,2.5,0.25,197.0,3.62598547186,0.0934656169606
15,0.15,14,360.051252462,677.970179356,1597.08756964,572.0,69.5403077817,14.1406911763,872.0,150.473060982,32.398186561,812.0,134.660501681,28.6976608972,21.0,2.1,0.21,178.0,3.30471219856,0.083236675724
16,0.15,11,360.037727802,1428.43587506,1949.22131693,567.0,68.6792456493,14.017339201,1077.0,181.37575844,38.6658155344,628.0,103.820194787,21.674801607,28.0,2.8,0.28,166.0,3.34502825138,0.0881976157219
17,0.15,8,359.88313343,493.823265985,1234.62691085,572.0,71.9753459938,15.8108204863,910.0,148.867706205,31.4333287793,812.0,134.434186992,28.1577656915,15.0,1.5,0.15,156.0,3.36557650146,0.0934873893051
18,0.15,9,360.668614163,573.965569738,814.115910886,576.0,71.3858421307,14.2184970012,853.0,139.033461791,28.7423995903,860.0,144.262140427,30.7303315033,18.0,1.8,0.18,154.0,3.76177714651,0.105920131311
19,0.15,10,360.22175114,877.97600001,1920.65315589,558.0,69.6707644909,14.7329310073,922.0,156.537298301,33.5518474216,744.0,127.874673481,27.5598085526,25.0,2.5,0.25,160.0,3.5784359797,0.0987050517854
20,0.15,9,360.513990793,2047.62571058,1703.58298828,559.0,73.7777796337,15.7378294167,928.0,153.843652242,32.4752368846,752.0,127.861770499,27.6058911484,15.0,1.5,0.15,173.0,3.15353910062,0.0864865712906
21,0.15,7,360.070008673,529.686155602,1754.56252619,569.0,75.1488524763,16.516013132,802.0,139.669172881,30.8382644308,821.0,140.95981223,30.3571665272,15.0,1.5,0.15,155.0,2.85140124409,0.0706228176543
22,0.15,9,360.040832908,209.184772136,559.869185716,550.0,71.872968079,16.2139569939,977.0,168.3315129,36.5460865907,671.0,115.490497411,24.9931412708,16.0,1.6,0.16,163.0,2.76999259543,0.0635245310482
23,0.15,10,359.970738454,375.927706903,1291.47147918,563.0,69.94740026,14.8489481428,958.0,159.505795015,34.2506827415,716.0,125.064475377,27.7718812938,17.0,1.7,0.17,165.0,3.83127586672,0.109619728914
24,0.15,6,360.430666076,1744.62131606,232.69389806,559.0,69.0754209406,13.632435152,1064.0,175.053866036,37.2188488256,652.0,109.598747679,22.7675545823,29.0,2.9,0.29,205.0,3.38918090902,0.0737175900996
25,0.15,12,360.540266001,778.461242571,1715.05019671,561.0,68.9542299431,13.8269012997,910.0,151.964235769,31.7228834017,783.0,132.651823866,28.6354732764,28.0,2.8,0.28,175.0,3.66568561921,0.10250081597
26,0.15,5,360.20065626,1243.85886762,1578.4517444,567.0,70.9857050317,15.0104716223,667.0,111.229159588,23.5081110227,1034.0,173.272296241,37.0213397997,18.0,1.8,0.18,116.0,2.77250715883,0.0801995961473
27,0.15,6,360.618284041,1694.53907268,1701.08810189,561.0,73.0534039424,15.7834604003,774.0,130.639894416,27.444181613,922.0,152.570455351,32.0333929306,9.0,0.9,0.09,148.0,2.95073056867,0.0697196591906
28,0.15,6,359.884894849,663.192000784,566.398629813,568.0,73.2785216389,15.2539996584,866.0,142.50330767,29.916667386,831.0,140.538073656,30.1862080191,10.0,1.0,0.1,137.0,2.71170934947,0.0682370608265
29,0.15,10,360.134072063,1120.97903887,479.500324039,567.0,72.5590909436,15.7936843165,863.0,144.575437259,30.9669466418,817.0,138.178496431,29.0283495607,10.0,1.0,0.1,155.0,3.71347039816,0.104953017308
