id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.966302118,2146.49091909,264.850735723,551.0,69.5496644338,15.0690276256,1182.0,196.95010133,41.5123966749,531.0,93.6184789676,20.6784015527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.015820288,525.398297898,1433.08661563,553.0,71.2179710062,14.6532101783,736.0,125.724499253,26.7020849893,927.0,158.852877108,34.2177603549,18.0,1.8,0.18,148.0,2.66547827186,0.0629330234291
2,0.15,8,359.997932814,1537.87195289,951.889167431,557.0,71.7489209086,15.3451509938,890.0,154.362454194,33.6524623145,762.0,128.672472843,27.6113609784,16.0,1.6,0.16,160.0,3.63419067679,0.097837061651
3,0.15,9,360.475433144,2150.17042382,1171.79817376,570.0,72.136714548,15.3621099288,1163.0,195.558239754,41.2775105703,508.0,85.5438624913,18.6853972058,23.0,2.3,0.23,187.0,4.5032146961,0.13211692586
4,0.15,14,360.189466767,984.302375192,1121.22512486,572.0,72.0954336991,15.356243351,852.0,142.371766067,30.3421343908,819.0,140.098430096,30.0327012373,21.0,2.1,0.21,162.0,3.36434899362,0.0892415678792
5,0.15,13,360.220409548,1833.03372214,656.00098774,574.0,70.7065169397,13.7809848745,830.0,141.436135737,30.9694910195,825.0,142.116877889,30.9154184686,22.0,2.2,0.22,159.0,3.65375386307,0.102035433877
6,0.15,8,360.231933151,1016.67708172,1835.2765901,556.0,71.090415819,14.5129274133,1026.0,173.08745628,36.9185169051,611.0,107.468905114,23.893928535,25.0,2.5,0.25,217.0,6.11530191766,0.188407396657
7,0.15,11,359.807670198,1319.97469588,469.964627775,569.0,69.305333041,13.8510307867,1088.0,181.025962221,38.0963821906,613.0,103.711469982,22.4608433774,23.0,2.3,0.23,165.0,3.65990282018,0.0990284556188
8,0.15,14,360.281564907,733.505180528,897.554129561,558.0,70.2470085459,14.446994044,848.0,144.859529239,30.8096619918,822.0,140.06555659,30.2099144649,19.0,1.9,0.19,147.0,2.93693993356,0.0765268337518
9,0.15,7,360.348645414,1191.36127984,1233.72245006,567.0,74.2470133393,16.1063681662,841.0,140.948563318,29.6532471361,812.0,140.330491025,30.5612732377,13.0,1.3,0.13,157.0,3.29871226699,0.087517474492
10,0.15,15,360.382903713,769.175764672,883.190301173,565.0,69.8255254255,14.1949017466,876.0,151.558894422,33.2337190607,776.0,134.034740351,29.177888612,19.0,1.9,0.19,149.0,2.86369639251,0.0752063067111
11,0.15,13,360.097754154,1199.76905745,702.596047996,557.0,71.8247203561,15.724071407,843.0,143.576447571,30.8892948182,798.0,139.356564023,30.8065799402,21.0,2.1,0.21,144.0,3.18612009822,0.0827082890082
