id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.899827781,1174.88291106,1079.37689461,574.0,69.7149623403,13.6305810219,758.0,133.310592602,29.6738428846,901.0,152.600645458,32.9342256959,17.0,1.7,0.17,127.0,2.75407295056,0.0780797745541
1,0.15,15,360.690529049,1234.55676639,889.541288292,552.0,71.5847244773,15.3863185309,952.0,165.193642376,35.9732810721,688.0,116.170277133,24.7554417889,24.0,2.4,0.24,190.0,4.65582454039,0.136321301087
2,0.15,7,360.541302892,1718.94262762,966.640480113,557.0,73.3011681492,16.0757227301,768.0,128.315134528,26.773986091,892.0,152.737528325,33.2186464161,24.0,2.4,0.24,151.0,3.31948773972,0.0923716208364
3,0.15,10,359.895011494,438.411985391,1901.31081198,576.0,72.3728589952,14.8316081332,1170.0,193.288296961,41.2736234682,528.0,88.0434910932,19.233968502,21.0,2.1,0.21,205.0,4.25142172628,0.111425737303
4,0.15,7,360.435334045,2122.90676158,1321.80887884,577.0,70.8448981316,14.2014078823,960.0,163.722433232,34.6552934141,715.0,120.046045203,25.9273619285,23.0,2.3,0.23,172.0,3.16706804056,0.0795248026228
5,0.15,12,360.00565462,1315.83668925,1522.86045176,565.0,69.5142585442,14.3074457854,777.0,128.171708348,27.2400819802,898.0,157.317912748,34.4916059404,18.0,1.8,0.18,139.0,3.35401863668,0.0979574255991
6,0.15,2,360.619025495,56.3890167221,521.057456112,565.0,71.9393077468,15.0396556097,1071.0,172.172172382,35.5481424302,637.0,109.932384444,23.6288938801,22.0,2.2,0.22,183.0,3.98602203345,0.106630783496
7,0.15,3,360.318864898,508.076332381,1189.31487107,560.0,72.8745228229,15.936162061,845.0,141.487906402,29.6155881544,850.0,140.329346468,29.5331623577,25.0,2.5,0.25,167.0,2.98999966889,0.0756856901331
8,0.15,8,360.059019017,567.154210819,1529.62659203,582.0,69.4388360721,14.0619501341,803.0,134.111954346,28.1398288557,883.0,152.033191474,33.5385658402,17.0,1.7,0.17,142.0,2.79536562073,0.0697857803218
9,0.15,4,360.528071338,20.2474279387,216.472232862,568.0,69.4419999349,13.6846953612,1170.0,196.395192685,41.7897538995,513.0,88.304827897,19.3338737197,24.0,2.4,0.24,189.0,3.6997331315,0.0969675854346
10,0.15,11,359.997435674,755.773489813,1524.90708176,573.0,67.3923622996,13.0753911364,890.0,149.201901901,31.4680598103,806.0,138.435119508,29.8442023877,16.0,1.6,0.16,170.0,3.48527747953,0.088267874678
11,0.15,6,360.236454105,493.092669863,1139.99477522,573.0,70.6959522153,14.2805282796,759.0,131.154835092,28.494595625,920.0,153.010892211,32.2216577919,25.0,2.5,0.25,141.0,2.65243764433,0.06464944109
