id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.046766342,1370.08843323,1221.78146866,561.0,69.5907094945,14.7787234131,864.0,148.599500113,32.0411909706,844.0,136.268431826,28.7361927212,20.0,2.0,0.2,164.0,3.63829044487,0.0982681737954
1,0.15,9,360.05948574,416.663517584,1759.62594191,563.0,69.5253103009,14.5431180381,930.0,155.859811099,33.1341735344,768.0,128.002343484,27.1106166187,27.0,2.7,0.27,190.0,3.92930683358,0.103678887669
2,0.15,4,360.845128723,394.476984123,181.014559232,576.0,73.2340528743,14.5961868939,831.0,141.545766409,30.8778077853,817.0,140.788772901,30.1398213341,18.0,1.8,0.18,142.0,2.72799415017,0.0746597612969
3,0.15,8,360.412400989,1280.89226039,517.005093727,565.0,72.0535937523,15.2361212061,893.0,147.948329291,30.9832290506,819.0,134.238420753,28.2471345264,22.0,2.2,0.22,179.0,3.6180590754,0.097646231049
4,0.15,11,360.080067545,944.009016732,1501.30500204,575.0,71.6117054381,15.7179901644,980.0,162.409963198,34.3052867843,720.0,119.116380183,24.6066881149,27.0,2.7,0.27,197.0,4.30975998289,0.126061749226
5,0.15,9,360.40602625,997.547362127,53.3446692159,557.0,73.3203166729,15.9246929621,990.0,165.117957834,34.7195017868,680.0,115.998987072,24.9069247931,18.0,1.8,0.18,178.0,3.96495215792,0.113600078951
6,0.15,6,359.878397015,1079.94886708,175.396979588,572.0,69.2332456023,13.8811092371,971.0,162.29781786,34.4067100212,724.0,123.062042844,26.5354008716,22.0,2.2,0.22,173.0,3.35930574785,0.0856538410631
7,0.15,15,359.879176578,1339.22898575,1196.0492412,575.0,67.5678458347,12.9413311789,885.0,149.460206922,31.908520385,804.0,137.042711001,28.9913319397,26.0,2.6,0.26,139.0,3.4563057723,0.104266529833
8,0.15,10,360.202555,590.940436805,1034.42828945,571.0,70.2640671112,14.6329348229,873.0,145.697866474,30.9665975577,816.0,138.593898863,29.8365275418,16.0,1.6,0.16,167.0,3.92755778236,0.111226456776
9,0.15,11,360.195470028,1044.13347725,743.547154476,577.0,67.8503492045,13.3914614547,1060.0,177.91995123,37.9126553578,652.0,108.214865187,23.3321420793,22.0,2.2,0.22,176.0,3.90519362295,0.106914299373
10,0.15,11,359.939400148,265.130470567,1810.37228427,562.0,71.3379165945,14.65463969,916.0,158.328255358,34.5384694466,740.0,125.511144121,27.0537689528,20.0,2.0,0.2,160.0,2.91820323745,0.0746258180502
11,0.15,14,360.073277794,1855.83521653,1520.50593909,567.0,71.0056287686,14.7325923012,1111.0,183.606599796,38.8908877216,578.0,98.0557854571,20.9961691799,27.0,2.7,0.27,206.0,4.65968836465,0.124483608355
12,0.15,11,359.900344486,702.023332732,515.34896129,565.0,74.382628828,16.046535548,872.0,145.492734447,30.4328606774,793.0,135.216205436,28.9418248918,20.0,2.0,0.2,137.0,2.92339056204,0.0731249600955
13,0.15,6,360.130165982,2047.85632398,965.586824007,576.0,71.0659741366,13.9405363902,920.0,161.082920751,34.8799330922,719.0,122.107781788,25.9835710702,20.0,2.0,0.2,173.0,3.82958339797,0.115369252028
14,0.15,12,360.185291064,1170.06127599,642.2985517,565.0,73.7900155266,15.6593946469,856.0,142.89606094,30.3002071223,831.0,137.900844732,28.9023998925,20.0,2.0,0.2,166.0,3.41977117543,0.0957052416602
15,0.0,9,359.973860917,53.8203290959,941.812273999,567.0,71.8115801087,15.2149097054,984.0,170.136267713,36.9652831777,725.0,118.175184127,24.9908816416,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,359.84252818,323.943408024,1356.16357911,569.0,68.0630965318,13.8572081993,1037.0,175.604521037,37.4579931063,657.0,110.330934889,23.7397112743,25.0,2.5,0.25,175.0,3.51947435982,0.0858794360597
17,0.15,9,360.18981395,1910.40790748,195.212460781,570.0,67.6953085452,13.8257256322,1156.0,194.744868012,41.7725672156,548.0,91.11899672,19.3288748386,21.0,2.1,0.21,192.0,4.41376413965,0.139007817855
18,0.15,20,360.060086448,1121.37123548,1023.51110652,577.0,69.5943337653,14.0371483239,841.0,138.7511367,29.3707610106,874.0,146.328584305,31.1617182934,14.0,1.4,0.14,158.0,3.98766338016,0.116499501705
19,0.15,10,360.239184143,1228.11334056,689.169745526,566.0,68.0742129802,13.5563670333,912.0,149.017973489,30.9062893745,803.0,138.128336858,29.9223071984,19.0,1.9,0.19,138.0,3.03132523191,0.0875727852641
20,0.0,2,359.909996065,851.738067635,50.3768103852,560.0,68.4590300145,13.6788205017,1182.0,199.597342145,42.1352554989,547.0,92.1272764555,19.8541181651,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,18,360.544945521,1436.8679169,1940.94829908,571.0,69.1309066199,14.3748668129,1086.0,182.916570852,39.6429179412,624.0,103.67751095,21.9238780617,12.0,1.2,0.12,161.0,3.19913462453,0.0850803700219
22,0.15,3,360.296744602,859.560440029,1412.56315405,569.0,70.4795668014,14.3945527027,787.0,132.492634381,27.8990084385,906.0,152.613756043,32.2160864795,14.0,1.4,0.14,142.0,3.10150375612,0.093352969003
23,0.15,8,360.691821412,974.510044597,907.928807234,571.0,69.6496270222,13.5486116948,841.0,138.118099155,29.1752358746,866.0,146.621453148,31.5773872209,19.0,1.9,0.19,164.0,3.73733195648,0.100485868946
24,0.15,6,360.754944825,1634.36326485,1988.05621886,579.0,72.966909111,15.7390114108,903.0,152.698569831,32.4936177854,767.0,129.206531065,27.2764620155,17.0,1.7,0.17,170.0,3.58611848229,0.0920470993192
25,0.15,10,360.101158796,1816.54434427,224.622809064,563.0,72.28105702,15.014478035,962.0,161.509338582,34.5874623259,715.0,121.546565167,26.3918948944,10.0,1.0,0.1,164.0,3.73676342925,0.11710846141
26,0.15,11,360.123183846,1179.23012011,1929.16573438,558.0,70.9789092055,14.4501545546,963.0,161.277282031,34.1054946209,715.0,121.598719174,26.0109852575,28.0,2.8,0.28,171.0,3.48830983434,0.0951720488126
27,0.15,3,360.531108207,2090.51316677,1674.93989964,563.0,73.1539361528,15.7863910616,972.0,159.568744715,33.0576203408,737.0,122.626244624,26.1891273321,15.0,1.5,0.15,167.0,3.26949223754,0.0911493046008
28,0.15,7,360.358989457,2186.84186985,1821.93726322,560.0,71.5830677255,15.3015822696,999.0,166.904906595,35.5833636418,700.0,116.307428085,24.8028686227,19.0,1.9,0.19,163.0,3.38329803636,0.10055354141
29,0.15,9,360.310723015,429.09852576,857.819033205,566.0,68.3074898852,13.7642098301,957.0,162.410014296,34.3870034452,723.0,123.900213654,27.0411300908,21.0,2.1,0.21,162.0,3.30035707725,0.0867363511594
30,0.15,5,360.19253271,1501.10847925,1043.63663857,572.0,71.6647456333,15.2250706298,941.0,165.197141372,36.0861668801,731.0,118.059623642,24.4782504373,19.0,1.9,0.19,147.0,3.37563777297,0.0936311466806
31,0.15,3,359.932311865,1028.62110118,2086.32262149,573.0,70.5596126989,14.3275139935,1007.0,166.937783942,35.2120172361,696.0,115.71237231,24.8008661989,21.0,2.1,0.21,201.0,4.83320771305,0.142219496573
32,0.15,12,360.126312554,218.64647806,1042.65702933,555.0,69.6910460341,15.1390139666,908.0,157.803380053,34.9827448745,730.0,128.472220509,28.561356904,12.0,1.2,0.12,143.0,2.91021492376,0.0840554637365
33,0.15,7,360.802446827,451.698426915,799.798941681,575.0,69.7789129295,14.2134177472,700.0,120.46898135,26.2823816839,952.0,165.013717109,35.648862464,20.0,2.0,0.2,137.0,2.82659912843,0.0708571178835
34,0.15,9,360.450070767,670.243943112,215.813773408,565.0,69.1457747424,14.2862755798,986.0,162.216537545,33.8111793126,750.0,121.842294806,25.5139422014,28.0,2.8,0.28,194.0,4.13319347816,0.110793341862
35,0.15,6,360.224189677,196.912350175,996.597117062,568.0,70.5801024047,14.3472590305,1007.0,167.609310024,35.2363576179,691.0,115.27791528,24.2149971269,23.0,2.3,0.23,207.0,4.37199238053,0.131216551953
36,0.15,8,360.600987981,1239.28617912,1863.17604451,572.0,70.5086172496,13.7425109561,784.0,132.472943053,27.8546617383,923.0,153.070200951,32.4529080278,12.0,1.2,0.12,146.0,2.9221995245,0.0775767177795
37,0.15,7,359.928265182,1939.17174726,1561.41649314,561.0,69.877616292,14.5941088823,760.0,132.182735908,28.7796123431,898.0,153.315785141,33.3861412754,17.0,1.7,0.17,145.0,2.93186391098,0.0738606636885
38,0.15,11,360.206986706,906.698549,1639.9079325,579.0,70.0567570668,13.7713182602,888.0,147.038344142,30.9698223831,824.0,138.442926451,29.0553742087,14.0,1.4,0.14,135.0,3.20340678508,0.0931794686591
39,0.15,9,360.544142531,913.082560189,695.695326803,553.0,71.062063323,15.4779116347,809.0,137.723647195,29.2981793,845.0,146.465152788,31.4251695818,20.0,2.0,0.2,137.0,2.78807191183,0.0722134444309
40,0.15,7,360.03283447,1248.49131728,2120.28782818,564.0,68.8668941282,14.4458650606,1001.0,173.945919011,37.6864651395,648.0,110.453828059,24.0491139118,23.0,2.3,0.23,202.0,4.54362119142,0.13252675757
41,0.15,10,360.244653454,581.916009988,912.011918622,562.0,70.0855892973,14.3212722106,747.0,129.651398425,28.3921167356,880.0,155.778914536,34.0069081807,18.0,1.8,0.18,136.0,2.86914175948,0.0781311911979
42,0.15,9,359.99737983,57.498427306,1183.04767616,552.0,74.1419118798,16.2823804394,1079.0,187.925970887,40.8347761962,528.0,91.4856483182,20.0637746895,18.0,1.8,0.18,195.0,4.7808411842,0.145332255745
43,0.15,7,360.142639551,1784.6786726,912.785041235,563.0,71.4535070582,14.7729909964,857.0,148.288202526,32.6362061938,809.0,135.209882085,28.8766179846,19.0,1.9,0.19,158.0,3.30556605025,0.0918779149771
44,0.0,10,360.063830107,1716.55313373,1027.23653858,562.0,73.3065819504,16.0815021792,1108.0,186.610871951,40.1305028821,592.0,100.368643056,21.3162980828,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,4,359.862877074,1911.36628,1145.87581908,554.0,71.0306627674,14.3122212323,1042.0,183.506855692,40.7449003914,573.0,99.8508327656,21.809603372,21.0,2.1,0.21,183.0,3.66509742184,0.0936003396255
46,0.15,13,360.425463564,180.941425605,981.216871794,578.0,71.1673068493,14.0956444662,1148.0,196.924159506,42.6337799502,514.0,85.4932283926,18.287916824,28.0,2.8,0.28,193.0,3.69999100577,0.099553912994
