id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.018964377,1080.8468784,1033.69216418,560.0,69.95292,14.380828543,882.0,148.815996849,31.5124951339,785.0,134.235984199,29.3867677812,22.0,2.2,0.22,176.0,4.90615625731,0.158126819069
1,0.15,8,360.384262634,376.419933338,541.211533499,568.0,71.1693043619,14.9563201917,770.0,130.666299235,27.656442104,893.0,153.131541072,32.8064560114,26.0,2.6,0.26,161.0,2.70633162047,0.0607582936027
2,0.15,7,359.916906806,98.3876589706,726.572306616,570.0,71.287237244,15.2185829394,1013.0,168.523309713,35.8967054175,674.0,115.72902271,25.2944858587,13.0,1.3,0.13,164.0,3.21082804662,0.0804793951111
3,0.15,9,359.972625649,1094.96509031,576.42761985,563.0,72.6637899924,15.5894843376,866.0,146.422152279,31.165744104,795.0,134.04445474,29.1993197056,26.0,2.6,0.26,170.0,4.3550593803,0.128170967442
4,0.15,6,360.708595735,77.5860671913,1124.16528078,566.0,71.7968191456,14.9526009121,998.0,170.350474318,36.633748836,678.0,112.693329093,24.2553520955,15.0,1.5,0.15,154.0,3.77451066126,0.103637017683
5,0.15,12,360.090423944,1824.52618265,2173.65268246,566.0,68.2156552105,13.045757177,1165.0,194.451869194,40.9249905662,551.0,91.3916700346,19.4333789453,23.0,2.3,0.23,208.0,3.79381322744,0.0923171733746
6,0.15,8,360.157475079,648.5765049,10.3406167255,579.0,67.5947094024,12.8932571567,1056.0,181.700318304,38.9554222116,629.0,103.911775781,22.0573577371,24.0,2.4,0.24,185.0,4.56142492685,0.124236606598
7,0.15,9,359.989936088,977.176231456,467.567111479,559.0,74.2607242881,16.020155969,802.0,135.143486658,28.2219348413,858.0,145.953644981,31.0398209662,12.0,1.2,0.12,147.0,3.56611908234,0.100385115551
8,0.15,6,360.337214095,1376.88383504,58.1255224172,553.0,73.976116573,17.0225227516,1020.0,174.969212568,37.3285428585,623.0,104.479190864,22.2835296455,26.0,2.6,0.26,197.0,4.05908097316,0.114296593286
9,0.15,4,360.246899995,593.628073479,357.023571463,560.0,70.21124602,14.6653503715,742.0,124.876652582,26.843320703,966.0,161.064964401,33.9942600406,18.0,1.8,0.18,126.0,2.09443575013,0.0479949056605
10,0.15,9,360.310460239,629.855130097,2039.06328357,560.0,71.5070706225,15.6842642144,727.0,126.078800481,27.8115148277,956.0,159.402190287,33.9139971651,15.0,1.5,0.15,101.0,1.70993937522,0.0374252861746
11,0.15,4,361.040841711,1798.84695894,1274.46178356,568.0,72.9077357738,15.6934697045,909.0,153.177216265,33.1959656859,769.0,128.187616379,27.0016485174,22.0,2.2,0.22,172.0,3.76209901203,0.102000273659
12,0.15,5,360.01271612,2247.45606608,2017.99990948,569.0,67.5975449292,12.9036897443,1066.0,181.41120755,39.0457897354,627.0,104.631487387,22.3766306652,21.0,2.1,0.21,178.0,4.30103236269,0.121913282497
13,0.15,12,360.256468565,1136.87519221,167.368693221,563.0,71.6413051581,15.1148578917,1044.0,178.660510876,38.7936509591,618.0,103.917983443,22.1661253768,23.0,2.3,0.23,169.0,3.78691376746,0.10538295336
14,0.15,10,360.359707179,1213.83881252,2.32403672749,568.0,68.9574856473,13.9886471647,1055.0,174.233368279,36.4323736791,664.0,109.40300198,22.8112673187,27.0,2.7,0.27,207.0,4.79944543093,0.144649406242
15,0.15,10,360.197005406,693.651275641,2096.42178206,561.0,75.0673363573,17.3421634953,959.0,157.050912069,33.1893526381,709.0,122.051235914,26.1979848585,25.0,2.5,0.25,184.0,3.48377213072,0.0869487767092
16,0.15,14,360.042554374,1668.92761874,762.92094552,565.0,70.6510966511,14.5852673231,1058.0,179.646978355,38.547080435,602.0,104.01030321,22.5042623149,18.0,1.8,0.18,152.0,3.94825969982,0.118917725083
