id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.457254848,923.839696606,1338.89380591,569.0,69.102181936,13.6548139139,1002.0,171.871757022,37.3608564556,679.0,119.062899241,26.1959408177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.128123914,348.700362093,2070.36680369,561.0,70.069036938,14.2531477833,936.0,157.337355554,33.4864231147,759.0,127.153741217,27.0007005647,29.0,2.9,0.29,176.0,2.82651331563,0.063974227895
2,0.15,10,360.450852756,121.070633189,1263.79576396,564.0,72.5671302375,15.2131867216,1062.0,177.805705946,38.0476411051,627.0,104.618084524,22.4590977271,12.0,1.2,0.12,184.0,3.96133522082,0.10626676665
3,0.15,14,360.002281346,421.72971153,446.948447436,567.0,69.6347681087,14.6496657984,833.0,146.54787063,32.2048123171,841.0,139.452809011,29.4145805326,20.0,2.0,0.2,136.0,2.50613479162,0.0596315305952
4,0.15,2,360.524038928,1804.84683119,42.747732561,568.0,72.1121612607,16.0350378316,1045.0,176.518625364,37.9372174058,616.0,103.503246317,22.0999627377,29.0,2.9,0.29,203.0,4.97140773872,0.143935075924
5,0.15,6,359.906087528,1834.44147007,881.509680788,583.0,70.0745764139,14.5951339397,792.0,131.906576414,27.9307735666,905.0,153.091277407,33.0473194838,19.0,1.9,0.19,133.0,3.09441946127,0.0824125878703
6,0.0,8,360.359884778,144.239037064,681.175814446,569.0,69.0735760004,14.0193695744,986.0,167.391622731,36.1551186004,748.0,123.559839511,25.9976461117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.515479269,2146.73661847,818.697027428,571.0,72.0268435523,15.1852557656,969.0,164.818803204,35.1133045488,686.0,116.445956231,25.1644709311,27.0,2.7,0.27,182.0,4.05999370166,0.116734589442
8,0.15,3,360.624524061,1241.31942253,2128.71597703,565.0,70.5609978412,14.4341354736,1051.0,178.565421412,38.3857487007,595.0,103.124847763,22.6054243368,26.0,2.6,0.26,192.0,5.21667155147,0.15852227114
9,0.15,13,359.916727872,1917.99710393,1297.24377554,567.0,69.9654757674,13.6565367697,920.0,155.665762156,33.2987499141,770.0,129.0302531,27.2715528867,25.0,2.5,0.25,153.0,2.85353607957,0.0756956498463
10,0.15,9,360.15914879,1831.83642096,646.938765634,561.0,70.4075265106,14.4313482322,924.0,155.320024196,33.4075979938,748.0,127.855758424,27.6277723716,25.0,2.5,0.25,175.0,4.19261167198,0.116007457398
11,0.15,8,360.236594309,2088.42457066,2132.10585926,561.0,73.3747738589,16.4791561864,990.0,166.5842702,35.1512160495,677.0,115.257881862,24.9695650232,20.0,2.0,0.2,177.0,2.79445699954,0.0862101977124
