id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.893496576,1098.07582331,483.427078445,575.0,72.0850903028,14.9749426093,878.0,144.363289766,30.5440986929,810.0,138.350203073,29.8718938984,21.0,2.1,0.21,153.0,3.102301903,0.0776995973551
1,0.15,6,360.551104551,2195.61690999,547.861500035,575.0,69.7269586232,13.9070518669,1240.0,214.692838744,46.9005612958,381.0,67.4137804497,15.1146000278,28.0,2.8,0.28,221.0,5.62788196618,0.172031888514
2,0.15,9,360.428772945,906.385184039,1659.94217855,572.0,70.8194909652,14.6791016337,1009.0,166.980120019,34.9541493478,677.0,116.267021415,25.2809178143,20.0,2.0,0.2,197.0,4.21903552334,0.110971113182
3,0.15,12,360.132636944,431.505193666,1090.04469491,573.0,66.3109976299,13.3312404157,936.0,160.077199275,34.8289387178,747.0,128.609076529,27.3514279726,14.0,1.4,0.14,164.0,3.61102310642,0.102770866119
4,0.15,10,361.012457655,1279.19135809,1533.4089328,581.0,70.850294056,14.3489873483,1005.0,168.3684377,35.7207138795,671.0,115.875101986,24.9803238583,14.0,1.4,0.14,160.0,3.5285727714,0.094413544124
5,0.15,10,359.855222125,503.086788239,1122.29195641,555.0,72.4099115602,16.0771827585,964.0,159.500375814,34.2088004997,732.0,122.502427087,26.143444739,24.0,2.4,0.24,160.0,3.23819907647,0.0889950516441
6,0.15,10,360.081093093,1294.8657394,1672.40380993,563.0,70.7867184715,14.1434328186,704.0,115.365703249,24.3534473134,995.0,170.637119954,36.6598130008,9.0,0.9,0.09,115.0,2.32371687869,0.0662977380843
7,0.15,4,359.940643741,447.620242518,1859.93814156,579.0,70.1282128251,14.3396922821,937.0,156.017324183,32.6122311197,762.0,128.318725357,27.7977998752,21.0,2.1,0.21,157.0,3.44928233441,0.0958833400666
8,0.15,2,360.370075293,1780.63403415,401.623971006,572.0,69.6502437508,14.6977463753,782.0,133.816308695,29.0663619373,896.0,152.448585072,33.1531994983,17.0,1.7,0.17,143.0,2.4783651311,0.0650403338255
9,0.15,4,360.25930412,1248.31869837,2031.56792516,567.0,71.4423414588,15.1020074836,1032.0,174.456582881,36.9646767475,638.0,109.51179609,23.2853367957,13.0,1.3,0.13,160.0,3.46422415023,0.0943388857703
10,0.15,10,359.999426384,1604.15928806,761.569740742,574.0,71.4744801302,15.5911057225,850.0,148.495812102,32.1515135173,798.0,134.055357557,28.18203352,24.0,2.4,0.24,164.0,3.69417585609,0.109640381488
11,0.15,9,360.311033784,1939.73317946,2190.01642515,565.0,68.1431431999,13.7545327933,1112.0,193.862277271,42.9674171259,553.0,91.5395619067,19.1555674377,30.0,3.0,0.3,191.0,3.5598975623,0.0862019484806
12,0.15,10,359.864546442,1791.45915679,454.956775009,565.0,71.1997450844,15.0998039778,879.0,148.125950719,31.8376165604,786.0,134.896577346,29.0889127015,27.0,2.7,0.27,159.0,3.08913621411,0.0873354564651
13,0.15,13,360.446512402,907.076496772,910.842088754,570.0,68.7202392179,13.778433898,879.0,150.609330071,32.6208289278,797.0,134.177153548,28.6531161937,32.0,3.2,0.32,154.0,3.48188996841,0.0865234323069
14,0.15,9,360.584476476,1715.00717905,269.23032526,563.0,69.9905487567,14.9218139713,921.0,156.653938245,33.9973802816,753.0,128.542732101,27.3609750696,25.0,2.5,0.25,142.0,2.42344984044,0.0588375156934
