id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.910095228,899.245062574,683.427685621,568.0,71.4254284766,14.671963687,1000.0,166.232470838,34.7299063934,680.0,115.97856385,25.1515268138,23.0,2.3,0.23,194.0,4.19865820944,0.11672333658
1,0.15,10,360.155151982,2065.6534115,720.238434554,580.0,71.3546304392,14.6714929995,934.0,157.310697805,33.3249604309,746.0,124.986619013,26.3841235021,25.0,2.5,0.25,184.0,4.09341358935,0.106352609769
2,0.15,14,360.159089778,232.223630078,1634.9700904,557.0,70.2321117565,14.4655480507,893.0,155.215915317,33.8761830447,781.0,128.509191364,27.0940772783,27.0,2.7,0.27,188.0,3.48127633443,0.0788045729987
3,0.15,15,359.967166181,1466.87461082,1026.54195265,574.0,70.799364153,14.1104572969,959.0,160.956266089,34.4655218508,722.0,121.609723156,26.2327113975,25.0,2.5,0.25,176.0,4.25163642,0.119979624911
4,0.15,3,359.877409377,887.380536011,397.465620868,560.0,73.1471647881,16.2477657322,921.0,153.680513996,32.8685230569,768.0,128.310180429,27.0723201405,18.0,1.8,0.18,155.0,3.20657622157,0.0860728438445
5,0.15,12,360.558096878,1526.850435,1495.47967946,581.0,69.8168816019,13.8479850708,940.0,158.111466418,33.8268445601,756.0,126.383409439,26.6116441786,23.0,2.3,0.23,158.0,3.43688469377,0.0936785000927
6,0.15,4,360.215447482,1642.63229858,596.826629581,566.0,70.1430126285,14.5245277287,859.0,145.19130762,30.7184569329,821.0,140.777072863,30.6140168334,15.0,1.5,0.15,144.0,2.47679681052,0.0574096592132
7,0.15,12,360.208192567,1559.77296676,1510.12176973,566.0,70.625490338,15.480543184,1090.0,184.764416614,39.6444337395,573.0,97.485858377,21.1678818922,30.0,3.0,0.3,188.0,4.1524868713,0.116396675758
8,0.15,7,360.728124577,795.358953144,168.535163016,568.0,72.043027015,15.8496512692,990.0,164.770074392,34.2141468625,695.0,118.058157499,25.3449332992,26.0,2.6,0.26,158.0,2.89092140731,0.0755709291923
9,0.15,4,360.838176079,2208.59590092,221.011403542,578.0,67.9509880629,13.1091314578,1027.0,168.711187481,35.5868781447,659.0,116.140474131,25.9311525645,27.0,2.7,0.27,182.0,4.51953204999,0.126340825121
10,0.15,7,360.803156439,534.62889823,1809.49017478,558.0,68.8394732057,13.8202497633,800.0,133.138505133,28.0846963845,869.0,152.609705271,32.9562408018,25.0,2.5,0.25,147.0,2.96306411213,0.0683314558912
11,0.15,10,360.389589504,1532.36309564,427.572774033,572.0,68.0695613905,12.7799814029,892.0,151.064899193,32.5223270111,800.0,136.216998305,29.0060884389,19.0,1.9,0.19,147.0,2.92085967247,0.0754039482076
12,0.15,9,360.118540055,1243.37372625,145.567010995,566.0,71.5346407877,15.4308578702,1096.0,183.664394574,38.8785396011,568.0,97.2560230179,20.8748080727,29.0,2.9,0.29,191.0,4.64812030381,0.125049473683
13,0.0,9,360.108938824,222.869027241,2001.5333188,574.0,71.496095021,15.0145941415,1276.0,215.390390018,46.4854513305,430.0,73.2674286769,15.9399586279,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.24274994,1811.86995488,1278.87923674,574.0,68.5500522962,14.1276105318,791.0,134.009236692,28.675018196,909.0,152.533214232,32.3024873903,20.0,2.0,0.2,139.0,3.00049687079,0.0758459134994
15,0.15,7,360.449921421,30.2210060848,1726.42655885,572.0,71.1966521069,15.0904888081,1183.0,197.121497918,41.9231653478,530.0,85.1743180415,17.4582513741,30.0,3.0,0.3,213.0,3.63817878099,0.0875547509942
16,0.15,10,360.431160409,134.282935768,1921.14461837,572.0,69.5286168632,14.7586954311,946.0,157.924464959,33.3548269757,741.0,128.129580137,28.1479510912,19.0,1.9,0.19,158.0,2.55948075117,0.0610088267347
