id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.11638738,1491.23971613,1382.74175904,581.0,70.7790411348,14.5811648029,1038.0,175.553140898,37.0345804257,656.0,106.780636431,22.5205186299,26.0,2.6,0.26,179.0,4.37874215277,0.126538612086
1,0.15,7,359.821904456,92.3821161678,1305.82492938,554.0,75.6992913423,17.3136185274,1099.0,179.819377008,37.9780421764,581.0,97.9341246292,20.8721739607,21.0,2.1,0.21,185.0,4.63430339706,0.135996814363
2,0.15,9,360.500783057,939.352125107,965.433172249,565.0,69.6846649968,14.3040712484,946.0,162.962152594,35.8545236105,728.0,122.025335336,25.9774629987,15.0,1.5,0.15,136.0,3.88948314114,0.127046997454
3,0.15,7,360.22795503,676.977895808,1652.99251359,585.0,70.8645445823,14.0108731851,874.0,145.406271684,30.8762559112,837.0,137.56983417,28.8484794489,27.0,2.7,0.27,160.0,3.56534288016,0.100058830666
4,0.0,13,360.225019318,1140.90148747,1681.89559097,567.0,71.1288415443,15.1809912169,959.0,159.913996613,33.3834519367,737.0,128.983396984,28.799808017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.21408536,2052.64945018,473.425167457,561.0,71.7047883574,15.3848678155,1044.0,178.241423981,39.028594422,621.0,102.079984197,21.1208401669,38.0,3.8,0.38,228.0,4.2011004815,0.108598535116
6,0.15,11,360.459652286,1463.92861469,1900.62040437,567.0,72.2339755263,15.1104045614,903.0,155.087863542,33.1744300787,764.0,127.653000119,27.4410126609,22.0,2.2,0.22,152.0,2.86028987201,0.072586300274
7,0.0,6,360.814449779,378.320401292,551.773767706,574.0,73.5691389893,16.0886865944,796.0,129.932619874,27.0504830949,916.0,156.909084566,34.1263678247,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.010566604,674.0653854,98.3177397594,574.0,67.8292092911,12.9226958999,999.0,170.085189206,36.1362781808,711.0,115.55313114,23.6328046163,28.0,2.8,0.28,203.0,3.86565573236,0.102102923701
9,0.15,7,360.370733734,1234.53208732,2163.21738175,572.0,70.0055726455,14.6213359518,879.0,150.726469634,32.5539420616,787.0,134.611207774,29.6231736673,19.0,1.9,0.19,150.0,2.85090498519,0.0810276824344
10,0.15,4,360.347717475,164.893044604,37.5831961321,579.0,70.4104513397,14.2486289219,1142.0,190.947307052,40.0584980692,572.0,91.8558299421,18.8152185465,24.0,2.4,0.24,193.0,4.60323514041,0.122728958702
11,0.15,14,360.081033335,514.438703098,481.999407964,564.0,68.3774973707,14.0233619607,972.0,166.511558264,35.3721428483,712.0,120.601618632,25.7073076952,18.0,1.8,0.18,164.0,2.76599024958,0.0591501468372
12,0.15,7,360.13638567,1261.92990846,2145.42023569,570.0,72.5686177342,14.7304510412,961.0,160.838949884,34.600729421,720.0,122.12497739,26.2637302207,18.0,1.8,0.18,169.0,2.76624857491,0.0694446116138
13,0.15,8,360.418192769,1816.0591204,1690.08041001,554.0,70.8663877436,15.7080572455,856.0,143.544955622,30.3999654524,834.0,139.94926514,29.4858312087,27.0,2.7,0.27,145.0,2.97838533939,0.0747673336058
14,0.15,10,360.589186598,14.388270813,450.944063867,558.0,70.4764694056,14.8007072562,1130.0,190.610669809,40.7233468899,545.0,92.7104280047,19.7437521013,18.0,1.8,0.18,212.0,4.4732639927,0.110866439794
15,0.15,8,360.795859211,2048.14060024,476.247399796,564.0,73.4718649396,15.8011012623,911.0,153.164808562,32.4943482713,760.0,128.037055942,27.8361815276,23.0,2.3,0.23,183.0,3.26818002791,0.0790677695565
16,0.15,6,360.406311029,1223.59729683,1670.86213139,558.0,70.0072659047,14.3547453092,739.0,127.947490221,27.4295533113,904.0,157.913953608,34.3684543014,14.0,1.4,0.14,123.0,2.77423980339,0.0779575722568
17,0.15,4,360.644981543,2243.27671646,802.76904489,557.0,68.8236316016,13.4025275848,1078.0,185.244811521,40.2166989895,572.0,97.8023760203,21.0112452553,28.0,2.8,0.28,207.0,5.40418220977,0.158154603762
18,0.15,12,359.961013243,324.344359774,364.798835305,585.0,71.0161634814,14.6446149971,969.0,160.525024725,34.2184088597,722.0,122.786520767,26.1659029577,30.0,3.0,0.3,170.0,2.73567959834,0.0581242846082
19,0.15,10,360.306443612,496.499829234,341.350964348,562.0,74.4671157677,17.0650789011,918.0,152.459070968,32.1233007773,746.0,127.762426301,27.4780349555,23.0,2.3,0.23,190.0,3.07111503925,0.0651651842093
20,0.15,17,360.280568667,1078.5634893,1947.55684002,560.0,67.9801682915,14.1166888076,1077.0,182.242351233,38.8144122379,603.0,103.618780314,22.067157782,24.0,2.4,0.24,194.0,3.98857538597,0.0992403258509
21,0.15,9,360.962377385,27.6386973013,810.362779836,565.0,76.3516607517,17.221698945,1108.0,181.123946417,37.9658066419,575.0,97.4632770819,21.2191995655,12.0,1.2,0.12,167.0,4.10255384638,0.119289633794
22,0.15,7,360.312991779,716.903480624,190.96676405,570.0,72.4826429281,15.1130919156,882.0,152.958060667,33.5344254199,785.0,130.766873504,27.6408900268,15.0,1.5,0.15,144.0,2.43884351697,0.0652872213622
23,0.15,4,359.96642103,1347.3887556,651.402555586,559.0,73.129627239,15.7911403648,739.0,124.701949892,26.3429469975,948.0,158.020259588,33.9071699042,12.0,1.2,0.12,126.0,2.96743631953,0.0863995458672
24,0.15,14,360.037440511,1327.1138755,2139.99840728,567.0,68.2075858567,14.0653485159,1048.0,178.745979578,38.1576664926,641.0,107.475966193,22.773974417,22.0,2.2,0.22,199.0,3.4354458805,0.0889084791462
25,0.15,6,360.108867564,1804.9198547,1939.823083,572.0,69.5860799958,13.7292566226,1003.0,174.228889604,38.0103818267,655.0,110.862699991,23.8006734195,15.0,1.5,0.15,200.0,3.84760019899,0.0913286785586
26,0.15,4,360.471076307,211.383217889,354.461656104,573.0,68.9286010172,13.1474470591,923.0,158.59174132,34.5692811718,774.0,127.985483702,27.3098053676,17.0,1.7,0.17,143.0,2.83858737719,0.0701092710636
27,0.15,9,359.906787998,1392.04977906,207.14687249,562.0,71.6890412579,14.7661078369,788.0,137.283566901,30.1050116144,870.0,147.024628987,31.1741215711,17.0,1.7,0.17,110.0,2.45669504909,0.0610162732944
28,0.15,10,360.08784235,658.647451079,55.8676861422,559.0,71.63246831,15.3701909212,1149.0,194.181818351,41.453691946,513.0,87.6099327328,18.9603032875,30.0,3.0,0.3,218.0,3.69222756751,0.092174217792
29,0.15,5,359.954379373,163.794992328,1936.8749239,581.0,69.1232175811,13.8870276477,936.0,157.927718799,33.5458706843,769.0,128.110545949,27.103107023,17.0,1.7,0.17,152.0,3.1395666622,0.0836546816644
30,0.15,6,360.561597862,1714.83553221,784.003291586,566.0,69.7347010224,14.100075273,916.0,151.071668165,32.2595494735,786.0,134.648924376,28.7387472613,18.0,1.8,0.18,148.0,2.90488690071,0.069578784011
31,0.15,12,360.286169717,1530.72312541,1961.48709053,565.0,69.9242847998,14.7240892115,931.0,157.375086021,33.2517127285,771.0,127.707258729,27.0670748547,18.0,1.8,0.18,165.0,3.24341219341,0.0834020274492
32,0.15,9,360.560870435,1594.96455445,853.827208472,572.0,70.6607923757,14.675452258,866.0,139.724758432,28.8550774262,860.0,144.559988393,30.9929672942,20.0,2.0,0.2,156.0,3.15872436241,0.0840265212009
33,0.0,9,359.881110135,455.19387077,675.423907013,568.0,69.9590050871,14.2110286306,1091.0,180.403228992,37.8566373774,647.0,109.680648285,23.5617135484,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.131885662,1942.35625955,174.284937257,565.0,69.4147941108,13.6053900024,1127.0,189.372873138,40.9719446143,549.0,94.8812696867,20.5398082781,28.0,2.8,0.28,198.0,3.85300936431,0.0910545432044
35,0.15,10,360.292072695,636.445929084,254.481897597,562.0,71.7014691899,15.4333632102,998.0,173.341520666,38.0816695358,657.0,110.011622559,23.0980179535,25.0,2.5,0.25,163.0,2.52249720636,0.0535349622891
36,0.15,11,360.054640528,1136.90307354,1475.55440384,564.0,71.0855180414,14.3804837765,1004.0,171.847446501,36.7386408178,668.0,109.569114827,23.3133142702,31.0,3.1,0.31,180.0,4.40759563603,0.129590704926
37,0.15,12,360.447580765,1110.94977889,644.28141365,578.0,67.2928838694,13.183484229,1059.0,176.421427564,37.1304777165,654.0,109.787526754,23.101916932,21.0,2.1,0.21,195.0,4.59824578997,0.126127200084
38,0.15,10,360.260035992,1468.17691567,2155.89728588,569.0,68.9933805552,14.5303898288,914.0,151.347941693,32.1410587326,777.0,134.296843249,29.4725913307,25.0,2.5,0.25,170.0,2.92209839027,0.0739247564146
39,0.15,7,360.190588084,732.459520218,105.642887708,560.0,71.6418362682,15.4568796012,868.0,149.766471157,32.4729019174,791.0,134.535396947,28.5977922751,15.0,1.5,0.15,158.0,2.85680670465,0.0721499916491
40,0.15,7,360.287542796,1798.06254367,674.10198954,566.0,71.7884863795,15.8853404933,742.0,125.302707108,26.656731261,960.0,158.996746037,33.333047106,18.0,1.8,0.18,123.0,2.26002361392,0.0556908689427
41,0.15,1,360.56719744,2181.22114123,66.899951543,571.0,69.5793297582,14.2673050187,1057.0,179.1562082,39.364425019,622.0,104.462951685,22.3548249458,21.0,2.1,0.21,190.0,4.77654485851,0.142267384438
42,0.15,10,360.124379729,463.120976737,658.632477755,563.0,73.9812573502,16.2807002452,878.0,151.347003424,32.5831346502,786.0,130.030323841,27.1814338514,19.0,1.9,0.19,146.0,2.74377675607,0.0671001144754
43,0.15,11,359.975478003,1776.06155054,1736.58242011,559.0,71.6845033557,14.8640435532,787.0,131.954364995,28.1030788195,916.0,151.686461982,32.1536347218,19.0,1.9,0.19,147.0,2.79632663215,0.0666170395992
44,0.15,8,360.247796743,2006.8583146,1324.58274682,564.0,71.5635165361,15.3143561807,907.0,149.990978647,31.8738263249,780.0,131.398711758,27.8087292797,29.0,2.9,0.29,176.0,4.2429554851,0.122805789438
45,0.15,12,359.849769459,1009.52284803,593.186613115,568.0,71.0648544126,14.464886935,893.0,149.465547274,31.5807330632,767.0,134.491706981,29.8161979057,15.0,1.5,0.15,144.0,3.54915864178,0.104845005909
46,0.15,8,360.278558729,2182.30407485,1674.79656657,565.0,74.6638823255,16.8206200425,1008.0,167.304758443,35.2088669065,638.0,112.604569053,24.8720335673,19.0,1.9,0.19,181.0,3.70119074461,0.0996322225045
47,0.15,7,360.017190297,1293.62599786,2229.69804862,553.0,67.6034058087,14.4242230075,983.0,170.280281273,37.1996416789,728.0,116.388539686,24.1731234308,28.0,2.8,0.28,165.0,2.96923607729,0.0724113341545
48,0.15,8,360.306084242,275.449108682,271.209856952,571.0,71.5153466876,14.8054204718,1086.0,185.535431234,40.1383570184,593.0,97.7322940838,20.5794889844,24.0,2.4,0.24,168.0,2.85487964474,0.0606275253781
49,0.15,3,360.486763915,27.6071176022,2190.25589581,574.0,71.494534408,14.8319522419,1169.0,200.527435759,43.5721914395,464.0,79.5407452536,17.2123490177,29.0,2.9,0.29,209.0,5.57038953255,0.172699492153
50,0.15,7,360.540625976,895.862756703,268.045072537,568.0,74.7589263722,16.1574590482,729.0,123.122828779,26.2085526543,948.0,158.446675272,33.6808702263,12.0,1.2,0.12,126.0,2.49235901245,0.0629838659964
51,0.15,8,360.225190821,1388.63996833,561.57053389,559.0,71.586871774,15.8381885186,950.0,159.724133273,33.8726134765,740.0,121.809558118,25.8812594393,29.0,2.9,0.29,181.0,4.03418342126,0.109202219921
52,0.15,8,360.161595819,2049.19552212,1540.67097643,561.0,73.6152509605,16.0607334355,960.0,158.837448778,33.6525262219,725.0,122.418938183,26.2000880796,18.0,1.8,0.18,169.0,3.50150021017,0.0918947290347
53,0.15,4,360.375183875,1824.91510072,574.358653874,561.0,73.2642124106,16.8644663166,935.0,153.381794532,32.1812398034,760.0,128.579858075,27.4829549656,18.0,1.8,0.18,158.0,2.97684364305,0.0814213273128
54,0.15,9,359.987502917,486.462218558,1670.12218807,562.0,71.0900155226,15.0303927357,882.0,149.90965613,32.4765081265,780.0,134.421841715,28.9696510423,16.0,1.6,0.16,159.0,3.16348193612,0.0877079846423
55,0.15,11,360.659599254,1269.09589653,89.2044918776,561.0,74.1690219243,17.181389609,1059.0,181.343728374,39.2327930166,561.0,97.1426652267,21.1107666045,31.0,3.1,0.31,183.0,4.45180798,0.132068545151
56,0.15,7,360.051819396,1765.91653594,320.417919588,574.0,70.6209043844,14.3036235831,981.0,166.632799157,35.9040328351,675.0,116.978785412,25.4113967495,22.0,2.2,0.22,196.0,3.67278796409,0.0846762655891
57,0.15,9,360.085727317,639.654636959,1301.46610438,571.0,70.3431816571,14.4656550874,875.0,152.027162357,32.754845811,795.0,132.445182684,28.1172916544,18.0,1.8,0.18,142.0,3.39140287716,0.0992048317321
58,0.15,10,359.905076208,1599.10703993,2149.9691094,576.0,72.4346765673,14.3163387792,1035.0,173.863140614,36.5399571728,641.0,107.893789914,23.022797181,27.0,2.7,0.27,174.0,3.19449906007,0.0810095152577
59,0.15,8,360.132788763,49.4838265408,1709.55388672,569.0,68.1925303403,13.8155482109,1082.0,180.833782722,38.295871313,606.0,105.006977922,22.9163179274,28.0,2.8,0.28,170.0,3.23259071716,0.0811520360757
60,0.0,8,360.59350722,1888.34778969,1450.9216196,569.0,72.0885495826,15.9699258262,1053.0,176.240599954,37.4841501844,639.0,111.80994284,24.6596518524,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,11,360.075764633,1746.28409175,1028.82941391,563.0,68.5715517403,12.7515799298,911.0,157.524686639,33.8765803449,750.0,127.442451193,27.2793605684,24.0,2.4,0.24,183.0,4.14837267189,0.117138708378
62,0.15,8,360.613296705,1907.9174893,1884.49169725,575.0,66.1165959195,12.4593567185,1010.0,172.231296105,37.1118094678,708.0,116.353666816,24.1277111035,25.0,2.5,0.25,171.0,2.87145512238,0.0655939140682
63,0.15,19,360.370436267,243.391515872,733.541629034,579.0,71.8966815333,15.6587731748,1000.0,172.764379697,37.4896945078,663.0,109.648260435,23.2193799684,18.0,1.8,0.18,193.0,3.93711245604,0.103831916238
64,0.15,11,360.188242092,395.672603078,1182.00557702,583.0,71.7352336642,14.3835068205,952.0,159.224285377,33.9600054171,735.0,123.058230924,26.3467838134,21.0,2.1,0.21,159.0,3.89537496634,0.113270970034
65,0.15,10,360.110461465,1034.00703976,1166.39010754,560.0,70.5419707205,15.2201742691,1073.0,186.085251076,40.2867079796,592.0,97.9292004523,20.6920497621,13.0,1.3,0.13,171.0,4.36373894765,0.131878016403
66,0.15,16,360.408634787,701.095193608,233.278152503,581.0,68.0612796393,13.4009440594,854.0,146.889945738,31.6161344848,831.0,140.099991191,29.7233425686,22.0,2.2,0.22,162.0,2.75340957263,0.069058084374
67,0.15,4,360.673305686,524.536539271,1260.15509471,558.0,70.6755728374,14.974495147,980.0,162.368989296,33.9974737809,723.0,121.878279716,25.9927207773,18.0,1.8,0.18,147.0,3.51757560943,0.0986575948126
68,0.15,7,359.947328926,267.910438443,1594.76959097,579.0,70.0894893533,14.3658969367,1086.0,177.670646506,36.7595450906,639.0,104.885978387,21.8751914481,33.0,3.3,0.33,208.0,4.28217102475,0.120829543817
69,0.15,8,360.625245251,1372.05993585,2145.88709662,577.0,71.4062065187,14.5840280152,910.0,150.48532589,31.9438939204,811.0,134.035938803,28.0771356642,16.0,1.6,0.16,142.0,2.56580342402,0.0672132064602
70,0.15,19,359.918937006,1484.0016991,567.459812808,562.0,71.6104216457,14.8114818133,928.0,158.921814378,34.2491410236,750.0,122.806783482,26.0868893316,25.0,2.5,0.25,201.0,4.20687306912,0.107518237367
71,0.15,11,360.570680776,1626.89846099,1861.64824696,572.0,71.4686402554,15.1807696816,939.0,160.35270989,34.1398049085,730.0,124.139862034,26.6177252081,16.0,1.6,0.16,137.0,2.64843240938,0.0615744154093
72,0.15,14,360.504469667,1910.41841023,577.328979144,559.0,67.5555194429,14.1057710542,995.0,173.024567894,37.7324434755,663.0,114.078254736,24.8559215716,20.0,2.0,0.2,193.0,3.36282737486,0.0812106536932
73,0.15,10,360.31176833,1052.97846751,971.801389589,570.0,69.3975738054,13.8034746287,960.0,162.590328845,34.521827347,732.0,122.3681162,26.4908892229,15.0,1.5,0.15,160.0,4.18977200069,0.131038828724
74,0.15,14,360.478026582,217.898243743,751.763829931,570.0,72.1084095145,14.034089525,1137.0,191.791575709,41.2014265998,546.0,89.4965704004,18.8112396986,24.0,2.4,0.24,189.0,4.25188304982,0.12477324279
75,0.15,12,359.840704138,510.215348303,619.329953239,577.0,74.8010266177,15.8455953287,835.0,139.04718071,29.5553742434,821.0,140.751450729,30.0103907523,25.0,2.5,0.25,155.0,3.04744810367,0.0807852518011
76,0.15,10,360.494481416,319.640431069,1814.40493606,556.0,68.4849844914,14.4206767328,858.0,143.351826274,30.5831390142,835.0,143.630140631,30.6234892279,18.0,1.8,0.18,144.0,2.82622084581,0.0737543735862
77,0.15,14,359.923663602,1485.74954985,1230.47174569,563.0,71.3757495361,15.095311505,975.0,164.872491485,35.4341325743,685.0,118.280061018,25.7867993396,13.0,1.3,0.13,171.0,4.22763436531,0.125613318516
78,0.15,7,360.526287279,1264.58332704,13.3710421333,575.0,70.4711471982,13.5298127628,1054.0,172.265318461,36.5478596362,671.0,109.942501554,23.2127298692,21.0,2.1,0.21,199.0,5.26270485605,0.170494367222
79,0.15,7,359.895140568,1509.88783443,815.508458734,574.0,69.7540716544,14.3093918503,899.0,152.903976125,33.0250710158,790.0,130.743728148,27.2570539308,24.0,2.4,0.24,198.0,4.25731994083,0.119033989003
80,0.15,12,360.349783441,760.033399258,2163.47382052,559.0,73.2410486867,16.245562364,1032.0,176.18990195,37.7179811595,611.0,103.347608136,22.2052823327,24.0,2.4,0.24,188.0,4.9819830348,0.14486154242
81,0.15,6,360.108657423,1861.48262538,1047.10678056,576.0,73.8012113236,15.6479701671,825.0,139.526284392,30.3173133854,833.0,140.920237895,30.1389300959,22.0,2.2,0.22,149.0,3.57701605083,0.104217462959
82,0.15,7,359.978319547,2191.66471877,1563.04974863,566.0,72.430282106,15.3044399884,1016.0,171.494141261,36.6249314671,649.0,110.634487105,24.0168805174,19.0,1.9,0.19,175.0,3.6606162731,0.0973640195194
83,0.0,8,360.306220298,887.641504281,1917.68075302,548.0,65.6687901202,12.7505335648,963.0,165.898934396,35.977295285,751.0,128.54095413,28.0094601148,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,14,360.773165484,1655.15972714,1298.00057016,571.0,69.0620886341,13.7680851288,893.0,155.432013466,33.9625783466,773.0,130.212679332,27.6394810091,18.0,1.8,0.18,157.0,3.59126325555,0.0985142390249
85,0.15,7,360.157101013,1405.17371527,1550.47360775,569.0,69.1923487917,14.4391255983,972.0,163.151528277,34.85307534,736.0,121.989980489,25.4550303057,18.0,1.8,0.18,181.0,4.05034793516,0.108930172021
86,0.15,11,359.755254744,1726.05117078,465.232837233,563.0,68.9143698024,14.2897073924,877.0,152.397052303,33.8730407746,788.0,134.520076335,28.5924718934,17.0,1.7,0.17,136.0,2.48926870613,0.0592451288628
87,0.15,8,360.033196575,930.351051417,360.141349841,552.0,68.3236842179,13.6964752809,851.0,143.880837875,31.108636899,818.0,142.814670556,31.0026340536,18.0,1.8,0.18,150.0,3.2548507207,0.0825453873174
