id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.875235648,1811.6774475,1179.98327393,573.0,70.0771731865,13.977699999,846.0,140.045585527,29.5323716123,876.0,143.914558648,29.9829970602,27.0,2.7,0.27,159.0,3.30313499256,0.0927586411215
1,0.15,7,360.458508836,108.806915448,302.620387065,577.0,70.0442742974,13.8555767425,808.0,138.97633424,30.8785967548,847.0,146.097187772,31.4155797236,21.0,2.1,0.21,153.0,3.00914346611,0.0907012297853
2,0.15,15,360.435577577,1849.3813004,1063.88165777,551.0,72.5946398299,16.3367562163,1031.0,171.20265925,35.6745187142,646.0,110.403785353,23.7917875417,20.0,2.0,0.2,175.0,4.0135989976,0.113516047925
3,0.15,1,360.615137294,2106.53605973,542.508349124,572.0,69.2058140845,13.5393209121,1035.0,173.089559573,36.8547016639,667.0,112.196872035,23.5409616731,15.0,1.5,0.15,165.0,4.09353941735,0.132989767935
4,0.15,6,360.007243123,2130.30335564,533.125903517,581.0,70.1383050146,14.2708366039,1148.0,190.636184891,40.2026694455,528.0,91.9409017653,20.015894665,25.0,2.5,0.25,201.0,4.92065260695,0.148875481583
5,0.15,10,359.966308298,56.6243996774,1041.44551244,570.0,71.3693748242,15.5176559086,998.0,167.927676435,35.7073062189,667.0,115.671705361,24.9881132686,17.0,1.7,0.17,183.0,3.42329222769,0.0874040725254
6,0.15,11,360.283226898,598.53714382,996.354217687,568.0,73.6834943716,15.9047248596,886.0,153.339687638,33.4006909499,761.0,127.796798042,27.2516398057,16.0,1.6,0.16,171.0,3.66631468132,0.103418457189
7,0.15,11,360.72988217,1208.0676806,283.985342002,560.0,70.5073810214,15.2756097994,924.0,156.146066711,33.3463376186,752.0,127.750707611,27.4026014875,25.0,2.5,0.25,172.0,3.35228741578,0.0844211174999
8,0.15,12,360.170202412,113.641446418,1317.2448473,572.0,69.9205550519,13.9002025213,991.0,168.187614256,36.1499777794,699.0,116.992166841,25.0449983037,18.0,1.8,0.18,151.0,3.18594739529,0.101036831233
9,0.15,10,359.875437873,666.44884306,429.341375909,561.0,72.1227116082,14.341674779,790.0,136.106086256,29.9961032074,877.0,146.761441887,31.238401092,22.0,2.2,0.22,140.0,2.81342885562,0.0778354342211
10,0.15,6,360.749047774,1709.89675986,675.906384887,560.0,73.5413019255,16.5135560985,788.0,134.634066065,29.2209469949,863.0,146.589906009,32.085476707,18.0,1.8,0.18,147.0,3.62728775355,0.104750012483
11,0.15,14,360.068115786,1614.11933693,307.557907365,564.0,70.9534111295,14.8022421466,929.0,156.734239092,33.2578303788,755.0,128.328347982,27.3523905265,12.0,1.2,0.12,158.0,2.94455834479,0.0703841357719
12,0.15,8,360.402869756,1683.07699606,1910.92635035,577.0,72.7068175384,15.3440742019,1024.0,174.493970124,37.3149584059,632.0,106.699196723,22.9461433704,20.0,2.0,0.2,181.0,4.16341160712,0.118168399212
13,0.15,8,360.0440476,126.392900725,1157.38825308,555.0,73.0345552867,16.1249734397,1019.0,171.651011245,36.7965391889,651.0,110.096418846,23.3689594065,20.0,2.0,0.2,177.0,3.51617724834,0.0961585651323
14,0.15,11,360.63806783,1027.42963511,1204.85397504,576.0,73.6869034857,16.2526517594,894.0,151.976603499,32.8751349734,753.0,128.01582792,27.571864778,23.0,2.3,0.23,167.0,4.20695836413,0.125000982576
15,0.15,2,360.512411806,1357.43370393,1473.54275808,570.0,74.5894959644,15.9482762945,749.0,129.536360736,28.2174255873,922.0,151.290842929,31.4348166963,24.0,2.4,0.24,142.0,2.32327488028,0.0571635459675
16,0.15,7,360.207613904,1909.49464676,2176.73288998,572.0,72.663904286,15.0308463341,889.0,147.970691786,30.8225573121,795.0,134.402829001,28.9987610183,16.0,1.6,0.16,142.0,3.49927347523,0.108077294538
