id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.287334698,1229.13953646,1743.67820241,557.0,73.2325064645,15.987748782,932.0,163.60747288,35.6647738767,692.0,117.44705318,25.2821225111,19.0,1.9,0.19,178.0,3.82309715917,0.103425136323
1,0.15,13,360.05875589,1598.33996113,1166.30344892,565.0,71.265183817,14.7119911469,972.0,160.344584333,33.457058763,771.0,122.212311524,24.5113696909,24.0,2.4,0.24,167.0,3.79509492837,0.108046137294
2,0.15,9,360.282151311,1186.43969599,846.920015291,571.0,73.1351902184,15.3495661622,755.0,129.241656271,28.1450847712,884.0,152.693465265,33.310042855,20.0,2.0,0.2,145.0,3.06878954562,0.0789124215672
3,0.15,15,360.534225331,567.726766424,696.789185885,583.0,71.5126913643,13.8855324717,963.0,160.969396431,33.7090831372,691.0,122.148917504,27.1813249469,18.0,1.8,0.18,152.0,3.76991644769,0.110995539864
4,0.15,14,360.605639912,1261.72232464,1167.8471377,569.0,77.2768319928,18.3242031591,988.0,167.845785088,36.0657536442,646.0,108.313049093,22.7897166798,24.0,2.4,0.24,180.0,4.34773413227,0.125496250401
5,0.15,7,360.349303214,37.3831307094,2175.67201078,576.0,73.9980076471,16.0965594962,1211.0,202.766441325,42.46788498,469.0,75.3356548831,15.5224503284,25.0,2.5,0.25,233.0,5.41825330347,0.157480066491
6,0.15,9,359.954560242,1281.5803967,142.30392621,562.0,67.7618062143,13.6982815253,1081.0,182.730473505,39.4583826241,623.0,103.561521727,21.9568415429,19.0,1.9,0.19,190.0,4.2359273555,0.111659016255
7,0.15,8,360.280519282,529.870744763,1462.90076807,565.0,73.1034501671,15.2048702365,882.0,152.993587358,32.9974802343,778.0,128.931796255,27.1048519407,17.0,1.7,0.17,154.0,3.41715864226,0.0905837092832
8,0.15,9,360.370317688,1964.88103181,1771.83338706,567.0,74.0954233257,16.3565514015,737.0,122.514137209,25.7926199322,960.0,159.782469377,33.9899978837,14.0,1.4,0.14,122.0,2.27217753654,0.055730201182
9,0.15,7,359.947551503,1539.29809379,671.858266388,562.0,75.0514048762,17.1186030441,743.0,128.132498591,27.7031644036,880.0,152.342168308,32.7457237181,19.0,1.9,0.19,121.0,2.63325232635,0.0697969436988
10,0.15,7,360.130213578,880.962147097,301.776363835,563.0,73.1672454381,16.5563171151,1012.0,174.286671751,38.1090582779,652.0,107.319804933,22.9145331999,17.0,1.7,0.17,165.0,3.56370887112,0.0984461128701
11,0.0,10,360.159040704,1750.95220949,2156.84616176,574.0,74.6625851196,16.4179654021,1229.0,206.182346732,44.2478837729,462.0,79.2557253439,17.1835078792,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.881327021,1913.75080733,970.386707641,554.0,74.8462278473,17.1610630424,902.0,158.438228198,35.1532552026,730.0,121.942245041,26.0159804106,15.0,1.5,0.15,144.0,3.34598610893,0.0997269811699
13,0.15,10,360.438437121,1499.92301033,657.728001888,562.0,69.0538072756,14.1811562016,892.0,151.804439745,32.5851343038,802.0,134.323129156,28.2878839197,16.0,1.6,0.16,161.0,3.34376412231,0.0840537326182
14,0.15,8,360.261060073,438.694302491,2126.16841639,563.0,68.3101649564,14.718356596,993.0,170.744788121,37.024437333,701.0,116.210386489,24.7718453572,18.0,1.8,0.18,156.0,3.01231705213,0.0841884893526
15,0.15,6,360.069979132,1109.69326323,456.372405893,577.0,70.9067136171,14.4828677836,1061.0,179.850104384,37.8527005768,618.0,103.685351345,22.1348717095,21.0,2.1,0.21,201.0,3.66669610192,0.0977948124751
16,0.15,6,360.094021899,1064.86472231,458.649993255,571.0,70.1813091827,13.6014256614,1019.0,174.722899189,37.4080954147,656.0,109.275925884,23.0788586221,20.0,2.0,0.2,196.0,3.96609094676,0.108426167077
17,0.15,11,360.071256329,431.404788873,2079.68599424,576.0,71.3263548761,15.4479609552,998.0,166.359565461,35.7653294096,692.0,115.96232481,24.596523237,28.0,2.8,0.28,178.0,3.68684313647,0.108247294857
18,0.15,16,360.034062024,943.1576581,372.856528511,560.0,70.7148739742,15.2073700099,977.0,162.069303754,33.8735604118,752.0,122.250109928,25.7009401282,18.0,1.8,0.18,160.0,3.17708080502,0.0897776910683
19,0.15,7,360.626796187,1177.33764226,2057.33779739,564.0,74.4848556092,16.9890516469,853.0,145.497001027,31.3931529469,787.0,134.711959687,29.1664914416,25.0,2.5,0.25,134.0,3.15327627938,0.0890964974232
20,0.15,14,360.23917969,565.484937898,896.759617209,565.0,67.8313914398,13.6185386378,803.0,138.375913311,30.2012855852,868.0,147.889178519,31.163644307,22.0,2.2,0.22,161.0,3.81243594633,0.105565667631
21,0.0,18,360.643433551,334.218791696,1551.74543205,568.0,71.5881112099,14.3689067275,988.0,166.175269885,35.8386867212,729.0,122.316046686,26.31815449,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.060691527,52.5949478757,1239.15114526,570.0,71.2712591057,15.0938421547,1158.0,197.90175841,43.3400131408,503.0,85.6343621166,18.6389356684,16.0,1.6,0.16,177.0,3.66716916688,0.10016056207
23,0.15,10,360.378460514,1168.48267491,1706.72157499,564.0,64.115769843,12.1801276299,920.0,157.101327802,33.9974394263,781.0,133.939240252,29.4600616375,17.0,1.7,0.17,150.0,3.32795327136,0.0948907650962
24,0.15,10,360.227513824,1433.22889315,1858.47737924,563.0,68.2380420563,13.3362658155,1065.0,186.682160439,40.6807188993,566.0,97.6965734178,20.9776310137,29.0,2.9,0.29,209.0,4.57329788736,0.123606749052
25,0.15,8,360.061249287,108.606472143,909.278051555,558.0,72.0696161167,14.8170701006,1020.0,172.274318455,36.1248380279,669.0,111.099447559,23.5974176257,14.0,1.4,0.14,162.0,3.30174324727,0.0944617027282
26,0.15,8,359.921867527,1244.91270595,848.328234848,556.0,70.6589933993,15.441220233,779.0,131.650440213,28.1862732424,917.0,152.806182672,32.6934077538,17.0,1.7,0.17,146.0,3.19905809299,0.0852676313793
