id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.508150503,625.752367206,1439.92930691,559.0,76.6020557572,16.9513681379,705.0,120.174785013,25.7692619084,952.0,159.311499086,34.0128175412,16.0,1.6,0.16,127.0,2.45969476718,0.0602498000149
1,0.15,5,360.203517261,1880.06734935,190.746936114,578.0,66.1344329131,12.8744167905,1085.0,183.362714732,39.2839816931,615.0,103.258793418,22.6864366921,29.0,2.9,0.29,225.0,4.41137529011,0.11382463214
2,0.15,12,359.954569037,2214.4424836,561.632269935,571.0,72.2150005942,15.0815681034,1030.0,173.444098736,37.1391737895,651.0,109.94285361,23.3401640088,16.0,1.6,0.16,167.0,2.81384642732,0.0689749665502
3,0.15,8,360.182711881,1420.92288442,2033.05240935,566.0,74.1603272298,15.7307674311,942.0,159.446701606,34.7394543654,722.0,120.278633006,25.3890054447,20.0,2.0,0.2,162.0,4.41345757654,0.141331362914
4,0.0,14,359.8838527,1045.08188456,1198.9323765,560.0,73.413788116,16.1163935353,907.0,152.892944422,32.6982613655,776.0,133.69531266,29.1236063,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.242869524,1446.70541154,194.277904298,571.0,68.3617160328,13.1298638436,968.0,166.808417961,35.7255996625,723.0,119.605403132,25.251256685,16.0,1.6,0.16,168.0,3.67616533508,0.0993467568353
6,0.15,10,360.132995812,1100.29886845,544.082114585,577.0,73.0942932647,15.0307859645,954.0,159.1837859,33.6853435424,676.0,122.204691732,26.990365164,16.0,1.6,0.16,185.0,4.01030537989,0.109005277041
7,0.15,9,360.682663085,1118.50868171,561.729857974,564.0,74.7197878329,16.8830102026,1036.0,169.483495319,35.278868395,681.0,109.941376063,22.7291773363,21.0,2.1,0.21,182.0,3.81042961329,0.107594511447
8,0.15,2,360.292282356,2148.56107975,2065.72143885,582.0,71.3046833262,14.3787812899,1325.0,224.931696937,47.9532094908,326.0,54.588917281,11.4496388916,30.0,3.0,0.3,238.0,6.51212482001,0.225203433876
9,0.15,18,360.126504732,1255.83099368,1487.27282927,569.0,70.2768221333,14.1618434122,1034.0,172.344682738,36.2499742464,641.0,110.353406186,24.3523769707,22.0,2.2,0.22,202.0,4.97743290303,0.142581056522
10,0.15,5,359.908802982,474.493682042,205.384997103,572.0,71.1285838365,14.9069028474,953.0,160.520633381,33.9709452891,705.0,121.956232977,26.570400618,23.0,2.3,0.23,188.0,4.14272347305,0.111331712043
11,0.15,9,360.091060739,854.61467991,1841.06008444,578.0,67.3529705159,13.6962381146,901.0,144.871967294,29.8190836635,839.0,142.707131448,29.9364046722,23.0,2.3,0.23,152.0,2.88710430954,0.0772437474887
12,0.15,7,360.201883677,366.755795845,966.280694355,568.0,69.7988165949,14.2890944635,959.0,168.387966915,37.5161141848,707.0,115.52481551,24.0494881918,17.0,1.7,0.17,203.0,4.7039652505,0.139516165299
13,0.15,11,360.457820424,1091.86165365,843.863340048,568.0,69.504923302,14.8184291038,991.0,168.768464352,36.3302248812,688.0,115.600680753,24.7335585603,21.0,2.1,0.21,188.0,4.20057670652,0.118454543301
14,0.15,9,359.998650897,1876.00021074,439.911668988,555.0,71.5787001007,15.3754170374,874.0,146.221625513,31.1800725687,804.0,136.996654083,29.8352787497,20.0,2.0,0.2,177.0,3.34038957564,0.0889210907046
15,0.15,8,360.377036584,2004.20807163,1581.15606525,569.0,69.828557071,14.8330988826,828.0,137.419138363,29.3363587912,838.0,146.312881585,32.1205000931,25.0,2.5,0.25,150.0,4.03362117379,0.129732489159
16,0.15,6,360.2741546,167.062653392,489.587181493,566.0,71.3224791308,14.4059078301,947.0,161.474759389,35.5162968293,725.0,122.220574137,25.6930554703,20.0,2.0,0.2,170.0,3.31189036858,0.0847582602323
17,0.15,6,360.083816425,166.449520384,1273.69404136,576.0,70.5020381368,14.1193301612,1097.0,185.020055608,39.7362054059,591.0,97.4182905951,20.5198911557,29.0,2.9,0.29,198.0,4.25700297791,0.126758061
