id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.395973389,1629.13309247,78.6795888417,559.0,71.3633862221,14.8865229059,1188.0,206.536321015,44.7354530353,472.0,82.1213636118,17.7245210965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.935762106,1579.6940382,1490.171851,550.0,71.6568306876,15.2378773581,893.0,149.414582997,31.3454196425,785.0,133.950407807,28.556723426,20.0,2.0,0.2,154.0,3.35924219928,0.0889499290286
2,0.15,8,360.60324497,1233.8417383,410.54510935,575.0,70.5592447599,14.5590655094,917.0,153.984369715,33.0768746179,777.0,129.557738237,27.1981438167,22.0,2.2,0.22,164.0,3.75474757639,0.105943226369
3,0.15,5,360.035726046,1766.08060355,1862.58886917,566.0,66.6705384575,14.0822417905,782.0,129.748918263,27.4099753713,934.0,159.149230879,34.2068554837,17.0,1.7,0.17,155.0,2.80678904427,0.0707733513111
4,0.15,11,359.968548025,2032.08381752,1770.37171189,555.0,70.9958919293,15.0063170242,1009.0,172.681107483,37.3414575806,628.0,110.676893878,24.8020763129,19.0,1.9,0.19,185.0,3.91289096414,0.0967084344457
5,0.15,5,360.381708024,2033.22922661,155.609775599,565.0,76.4031279945,17.1804100092,841.0,145.491021449,31.6612121812,786.0,132.901579888,28.0274332497,22.0,2.2,0.22,165.0,3.09442016537,0.0784841025803
6,0.0,8,360.10333441,888.149790966,909.291933668,567.0,68.1612567951,13.5737015335,1093.0,182.350259384,38.9451345704,645.0,109.599825037,23.4663619335,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.300612626,1756.59844593,432.082750465,553.0,72.5196475975,16.5012701035,760.0,132.020475552,29.11595445,898.0,152.285869914,32.5823767975,11.0,1.1,0.11,121.0,2.17093277112,0.0516761629333
8,0.15,8,359.886248723,962.028288528,599.178313272,568.0,69.424152614,14.5914978958,831.0,140.050215247,29.315124397,831.0,143.896250423,31.3837519437,27.0,2.7,0.27,170.0,3.94488558491,0.110800569765
9,0.15,16,360.09487022,1415.9162056,1641.3343928,562.0,69.413735183,13.9028889852,1086.0,180.53352081,38.5087508638,633.0,104.079889351,21.9373081801,23.0,2.3,0.23,194.0,3.70635195014,0.0922597635062
10,0.15,10,359.998743354,990.220222132,1930.19855801,568.0,70.9460440044,14.4242721447,856.0,145.090703252,31.0208779417,809.0,139.64120942,30.1218916812,13.0,1.3,0.13,152.0,3.09331693107,0.081294013662
11,0.15,3,360.197150363,1957.77710262,947.330747115,546.0,70.8059290202,14.9142296133,872.0,145.818745393,31.0484473745,831.0,137.991565391,29.3638621497,20.0,2.0,0.2,162.0,3.41798987247,0.0993122821509
12,0.15,4,360.187125882,697.437538098,889.845212263,554.0,73.5657354582,16.8535465882,832.0,140.467333631,30.042559547,843.0,142.108426053,30.6181299151,14.0,1.4,0.14,122.0,2.72790697636,0.0748122184514
13,0.15,9,360.051756172,1476.19654017,1618.38626219,573.0,73.1518546324,16.1095250187,761.0,129.778389042,28.1174757719,933.0,152.460004309,32.2266547865,20.0,2.0,0.2,156.0,2.90913074076,0.0689876509813
14,0.15,13,360.389674726,797.086586849,1286.21586871,568.0,72.5253707374,14.6640072528,968.0,159.412365709,33.0800613314,711.0,121.556767345,25.8599213763,25.0,2.5,0.25,164.0,4.0152857839,0.117760288313
15,0.15,13,360.409301616,2017.55400834,1186.60171512,565.0,73.7310545,16.1063192807,963.0,165.148581931,36.0985822903,687.0,116.19790122,24.9670011876,15.0,1.5,0.15,154.0,3.46432986138,0.0974698604908
16,0.15,10,360.590780809,945.312359199,791.108319954,564.0,70.9256012393,14.7840985194,983.0,166.961491616,36.1181958937,675.0,116.542690904,24.9726327002,15.0,1.5,0.15,177.0,4.14795031559,0.129494089883
17,0.15,9,360.239462776,1738.995043,2228.5157855,569.0,71.4812217318,14.7703059088,1225.0,201.780552821,42.424276907,464.0,79.2219697312,17.0648735835,34.0,3.4,0.34,212.0,4.38012776851,0.114388206401
18,0.15,8,360.151940944,1057.93984761,1758.69628697,567.0,72.9314675881,15.9320573699,897.0,152.112724406,32.4059014971,745.0,128.895662485,28.2068940048,23.0,2.3,0.23,179.0,3.764345171,0.100908258551
19,0.15,10,359.963486536,1086.96386419,2233.71788817,566.0,72.9690363671,15.6751184038,900.0,153.34381287,32.0442119573,766.0,127.134354128,26.5765642337,27.0,2.7,0.27,182.0,3.88434695604,0.106155251773
20,0.0,5,360.41777525,104.333048686,1101.2283987,570.0,68.0673620844,12.8968566549,1100.0,181.853777659,38.6463906615,648.0,110.133440115,24.0571313078,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.57649325,265.657359388,253.515741121,572.0,73.6944525373,16.8659905604,953.0,157.776595321,32.698853801,722.0,122.083801934,25.6150325733,27.0,2.7,0.27,172.0,3.80142695202,0.108575670808
22,0.15,6,360.163531065,283.050064504,1610.1507537,552.0,67.8410976894,14.043354141,1182.0,200.333856213,42.6504058026,490.0,83.8180662438,18.3765732023,26.0,2.6,0.26,221.0,5.49625985471,0.158732939803
23,0.15,12,360.281581158,1939.55437829,270.709180669,586.0,72.7984824566,14.6026216176,994.0,166.773396485,35.4743216788,681.0,116.41321535,25.2387077737,15.0,1.5,0.15,160.0,2.65088479569,0.0607065449033
24,0.15,5,360.152935225,185.444313892,932.791128522,591.0,68.6981556431,13.4216804128,1266.0,210.376498365,44.5572881162,443.0,73.2999671417,15.7238036537,27.0,2.7,0.27,244.0,4.97162677518,0.126259098166
25,0.15,5,360.011002333,1567.54128944,548.822252801,561.0,69.3357393018,14.0363113288,904.0,150.984022746,31.7683589587,783.0,134.266122553,28.7815414319,18.0,1.8,0.18,172.0,3.73476445231,0.0963417222851
26,0.15,6,360.104910865,1801.61560886,486.182512747,560.0,69.5960466149,13.8115114825,827.0,139.318503765,29.9703843847,863.0,146.263079169,31.8011060165,19.0,1.9,0.19,173.0,3.20637786978,0.0773973634244
27,0.15,5,360.339154244,1460.37373507,2232.58790248,582.0,68.8143582508,13.0954357885,783.0,134.771857833,29.4772183959,899.0,151.780262929,31.9786881425,18.0,1.8,0.18,148.0,2.96792944982,0.0772480085241
28,0.15,7,360.357385171,1500.58069151,2231.81334841,568.0,69.24508916,13.5139766591,1051.0,177.229000769,38.0537830979,641.0,107.720765535,23.3028670994,23.0,2.3,0.23,177.0,3.58460530275,0.0910799281353
29,0.15,11,360.557574012,1645.66421282,1770.98947632,566.0,71.2064240156,14.9926389059,855.0,143.94617403,30.2218113915,844.0,140.510055042,30.1446214258,17.0,1.7,0.17,160.0,2.80017036911,0.0699503606867
30,0.15,5,360.350073533,1012.66323676,1977.33654762,569.0,71.7885388714,14.917026781,955.0,159.958908001,34.3522452773,728.0,122.388791549,25.8479744748,29.0,2.9,0.29,155.0,3.16992120894,0.0800820581838
31,0.15,13,360.050719894,2138.35414976,1091.8336493,556.0,68.7720427542,14.4616463566,1274.0,211.486493959,44.6555650219,438.0,72.9770268371,15.5739251192,22.0,2.2,0.22,225.0,4.82809719031,0.140360482301
32,0.15,6,360.423885856,1989.3018018,211.425705062,585.0,72.3074176868,14.7697492847,898.0,148.544097755,31.3934458354,794.0,134.052220679,29.0612369901,23.0,2.3,0.23,161.0,2.86032642987,0.0739174375674
33,0.15,5,360.518696735,1335.74057152,424.885945996,564.0,73.2671762893,15.890443688,1027.0,175.433159473,37.720125463,633.0,104.36665108,22.1977528697,25.0,2.5,0.25,185.0,4.4396892173,0.13152349256
34,0.15,12,360.538479116,1317.02836615,1357.14855319,559.0,70.6505847327,15.1934723575,929.0,155.218671044,32.5881290212,738.0,128.319526152,27.659933931,17.0,1.7,0.17,174.0,4.20313982385,0.118367507049
35,0.15,6,360.544149263,1354.34200202,1523.60339978,572.0,74.3629007176,16.1294797751,969.0,157.355553677,32.4277569963,713.0,122.414007407,26.4134941559,25.0,2.5,0.25,167.0,3.43504865885,0.089296644322
36,0.15,4,359.937209877,1065.9237424,1052.78711793,553.0,72.3856524626,15.4114244521,904.0,158.430366723,34.7188970098,713.0,122.274688986,26.3791007811,23.0,2.3,0.23,192.0,4.7486551725,0.141219012049
37,0.0,14,360.421941575,508.4661342,331.651263014,566.0,74.568314735,16.3691041723,1187.0,200.192602824,42.9373761211,501.0,85.3228579232,18.4531231353,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,15,359.779935747,1617.7818269,1747.43848846,571.0,70.7138495096,14.5064131192,881.0,149.696291146,32.5002287503,805.0,134.416348872,28.87601079,24.0,2.4,0.24,149.0,2.77653079868,0.0767748414132
39,0.15,10,360.601455734,255.317287037,1091.30411204,566.0,72.3883385149,15.3684848648,968.0,159.655119823,33.9598644986,721.0,121.938258847,26.0248293328,26.0,2.6,0.26,178.0,3.4959957624,0.100030953999
40,0.15,9,360.140430788,296.499209901,1212.09157409,554.0,73.1886279871,15.5091115039,905.0,153.029176503,33.7832824279,759.0,128.411223259,27.8028570346,21.0,2.1,0.21,169.0,3.37230837312,0.0942333105878
41,0.0,12,360.349828178,1256.49674869,1609.31354749,578.0,67.0725806051,13.3622608978,1046.0,171.946134977,36.1059651144,702.0,121.113847707,26.1012741941,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,359.906254114,42.9395176545,162.088453922,582.0,70.350860277,13.6459669987,1203.0,201.162083847,42.7852955687,469.0,79.9004254241,17.346046521,29.0,2.9,0.29,216.0,5.81120157478,0.185008243829
43,0.15,4,360.297489035,162.108427747,2037.79701113,570.0,71.1631542552,14.7094867299,1278.0,218.019033219,46.8151295645,360.0,60.9244652977,13.3860616681,18.0,1.8,0.18,237.0,8.25050019539,0.311497707711
44,0.15,6,360.217345646,2165.47934863,1390.59458758,579.0,70.7189943368,14.1655950072,1322.0,225.875732884,48.9506217998,336.0,54.7940508573,11.6567701639,30.0,3.0,0.3,267.0,5.61953590704,0.155748807039
45,0.15,8,359.977046189,268.337503631,657.956809993,569.0,67.0361624505,13.2202072193,904.0,151.666985848,32.1977750377,812.0,134.198712719,28.3728666061,32.0,3.2,0.32,169.0,3.90661166654,0.100549886582
46,0.15,10,360.179097166,1365.18645899,1004.22759111,570.0,71.3942779733,14.7770117251,1115.0,183.795343937,38.742207609,586.0,97.5138338262,20.7353111038,20.0,2.0,0.2,192.0,5.31289873398,0.164272052827
47,0.15,13,360.01118317,1816.35010205,1655.39874891,573.0,65.8021727568,12.3919694436,989.0,173.253085539,37.8059581287,672.0,116.111289387,25.1632798093,19.0,1.9,0.19,161.0,3.01860946027,0.071645206699
48,0.15,12,360.508362772,923.191515454,382.225614432,571.0,72.2062516745,14.6094165093,1089.0,189.006777639,40.8201302472,525.0,92.0209522388,20.1462055432,24.0,2.4,0.24,198.0,4.38912324707,0.112808621785
49,0.15,8,360.333308341,1984.65222907,883.555147999,564.0,70.2203740181,14.2003949,747.0,126.482542128,27.1193453478,987.0,159.065304449,33.1089705668,14.0,1.4,0.14,133.0,2.88145576227,0.0840289468968
50,0.15,10,359.76250332,1097.10597242,2110.71687774,571.0,68.2116886212,13.7214013719,916.0,152.647801765,32.1059089948,796.0,134.159279622,28.5975611244,18.0,1.8,0.18,166.0,3.19772228739,0.0841553268287
51,0.15,5,360.174462265,1903.74900467,2176.2139642,566.0,72.1494620702,14.846534802,930.0,159.401409848,34.1605242885,735.0,122.8974821,26.2716102176,23.0,2.3,0.23,152.0,3.34841869213,0.0909680299766
52,0.15,8,360.704429926,551.575625599,609.466982977,559.0,73.4955275484,16.5269574345,751.0,126.379013096,26.6429624591,922.0,154.495272884,32.9165373982,23.0,2.3,0.23,146.0,3.3538687441,0.0899193963618
53,0.15,10,359.90802565,1643.36910125,2006.62332807,577.0,72.1113265819,14.7480151016,935.0,159.531974889,35.074084728,719.0,123.025181081,26.3298746622,26.0,2.6,0.26,151.0,2.84856692923,0.0687219483663
54,0.15,6,360.001269749,609.552113935,421.562552395,586.0,74.1882940852,15.728488055,898.0,150.172126756,31.8884718977,780.0,131.03592541,27.9101980701,13.0,1.3,0.13,144.0,3.35067175737,0.09589370955
55,0.15,11,360.001424389,806.317713321,1610.94571564,560.0,68.2687625447,14.0259281037,839.0,145.910801707,32.0024557984,831.0,140.103178388,29.8187362979,21.0,2.1,0.21,178.0,3.7654112041,0.103478112793
56,0.15,16,360.324741114,1872.06069848,606.467763424,562.0,69.5349067688,14.0151363387,1066.0,180.634129095,38.6119565269,600.0,102.1312358,22.1685478357,31.0,3.1,0.31,221.0,4.61695116722,0.129545670995
57,0.15,7,360.538877025,525.092474867,142.313724231,572.0,72.0638940632,15.2265320179,941.0,156.985396881,32.8105549509,717.0,124.050719802,27.2699194063,31.0,3.1,0.31,187.0,4.03111936813,0.117729967326
58,0.15,7,360.188385114,1830.9534862,36.7781448233,579.0,70.2748591912,14.2082206811,1084.0,180.928036741,38.5800353317,603.0,103.743970164,22.4364658157,20.0,2.0,0.2,168.0,3.13177353559,0.0787235555209
59,0.15,5,360.262858569,2032.31829499,1947.09205976,576.0,70.9043677718,14.9717081639,1048.0,173.301801268,36.4344904382,647.0,109.628275807,23.3378124493,23.0,2.3,0.23,167.0,4.0892766627,0.123760617279
60,0.15,7,360.668427051,827.46328919,1640.14280402,565.0,66.593417505,13.0807230706,843.0,146.940470905,32.7844154138,831.0,141.159813286,30.3895267687,23.0,2.3,0.23,145.0,3.23474380531,0.0896074900211
61,0.0,19,360.158079246,862.191141489,1498.17699482,558.0,67.0504674131,14.0587347589,950.0,158.942039768,34.5044437423,780.0,134.079795047,28.9934114557,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,8,360.484646093,1801.86416933,690.919342209,564.0,73.1017342574,15.5879706202,860.0,147.34887057,32.3040037367,797.0,134.141885297,28.4061939244,20.0,2.0,0.2,163.0,3.47103667713,0.0955064645203
63,0.15,14,360.198476729,927.222885007,1734.07324989,555.0,67.2958669585,13.2554795269,918.0,158.254106032,34.1940483264,768.0,128.523568226,27.4707975927,24.0,2.4,0.24,177.0,3.62398786651,0.0939047825341
64,0.15,7,359.995035814,2050.58912511,1293.54101959,569.0,66.7932963243,12.4362461879,1088.0,187.742439518,40.3796617807,598.0,99.8024619324,20.9244930864,18.0,1.8,0.18,195.0,3.98999780575,0.106497027489
65,0.15,7,360.528476511,1884.15975969,26.2542485292,559.0,69.5944076984,13.5174320483,1078.0,180.450301101,38.3529917914,612.0,103.849927743,22.2833525405,27.0,2.7,0.27,178.0,3.43845687955,0.0923813676644
66,0.15,7,360.020399853,1092.23696206,863.336508446,561.0,71.3862075483,15.0646042484,894.0,148.083832913,31.331337153,788.0,133.890948798,28.817327266,27.0,2.7,0.27,160.0,3.97866763225,0.121803177041
67,0.15,10,360.367204481,372.921491647,1236.70126309,555.0,71.5361294804,16.0471482155,961.0,167.675782891,36.52963213,700.0,115.903288644,25.0286752732,20.0,2.0,0.2,154.0,3.11626644998,0.0877990585539
