id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.215241004,1948.7448683,1540.17242222,554.0,69.9794543296,15.3933076195,1000.0,169.782819789,36.7093102849,664.0,115.958039587,25.4580587972,17.0,1.7,0.17,152.0,2.93538552626,0.0800673557595
1,0.15,22,360.522923803,1899.49943322,706.28803758,557.0,70.3498657621,14.6541090679,968.0,162.340181818,34.4252140131,728.0,121.948185516,25.8035287781,23.0,2.3,0.23,157.0,3.11237472077,0.0805550019863
2,0.15,12,360.067942903,1134.4662484,1404.58059998,582.0,71.2344028837,14.7033536884,801.0,137.519817368,29.8086508203,846.0,146.242382848,31.9748641424,16.0,1.6,0.16,152.0,3.64706795524,0.106426008111
3,0.15,11,359.986208805,567.811112524,679.337191262,569.0,71.2616119196,15.7202241411,1020.0,174.411634427,37.7116810054,623.0,109.079350654,23.9788986148,19.0,1.9,0.19,161.0,3.36204675632,0.0880546967432
4,0.15,11,360.253582795,617.78976113,664.21683176,566.0,71.9351931687,14.7877141218,834.0,137.218391191,29.1366489931,840.0,145.750740199,31.5684226655,22.0,2.2,0.22,147.0,3.00561706837,0.0811133500672
5,0.15,8,360.621465768,251.084720364,610.400921802,568.0,71.6069879906,14.3757869966,1032.0,181.730957922,39.9976711797,613.0,99.9473434843,20.8615617197,25.0,2.5,0.25,197.0,4.29559756172,0.109602372544
6,0.15,12,360.59961614,518.681135771,779.673944372,556.0,73.784059937,15.7640479449,942.0,158.754801261,34.2321013724,713.0,122.058655388,26.6383618373,23.0,2.3,0.23,165.0,3.27391289886,0.0785907136297
7,0.15,16,360.079885817,926.716057414,1630.17754032,568.0,71.2020795924,15.3375416411,1075.0,181.396681716,38.4563474987,587.0,100.641462903,21.8056547972,24.0,2.4,0.24,198.0,4.43115839094,0.116137810813
8,0.15,12,360.345844079,590.834130519,1922.35902179,575.0,69.3660984104,13.7805993993,889.0,151.697223286,33.1169288455,818.0,134.185153148,28.218762311,13.0,1.3,0.13,163.0,3.48043192913,0.0941580721901
9,0.15,7,359.940003289,472.800299008,1336.05614274,571.0,71.0109237225,15.1724547036,780.0,129.589760686,27.2337999363,919.0,156.03353901,33.6926169264,8.0,0.8,0.08,125.0,2.57365865954,0.0703144137446
10,0.0,5,360.614843366,2134.0331602,1858.99855928,559.0,72.3497129327,15.2354453314,1007.0,166.136331345,34.7957757323,693.0,121.749074223,26.7992832003,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.232488684,1564.45384052,197.426342351,566.0,71.5580412579,14.9595683633,782.0,129.95861809,27.8309367511,898.0,154.138416906,33.1599083694,18.0,1.8,0.18,133.0,2.67476318878,0.0703254549659
12,0.15,8,360.467276808,1092.85035454,166.726227519,576.0,71.9128376342,15.6910957244,978.0,166.983745826,35.8791877732,680.0,115.353802544,24.7656754526,18.0,1.8,0.18,167.0,3.96402035902,0.116751913406
13,0.15,3,360.064516456,1163.05512253,1318.95874611,544.0,73.1536165917,16.7711144204,731.0,123.214083538,26.376497512,924.0,158.913823335,33.9824684595,15.0,1.5,0.15,139.0,3.31533911657,0.0920637066707
