id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.88868996,997.886608459,1614.52854495,570.0,71.3935104945,15.4029893174,1063.0,178.194757421,37.9587326169,630.0,104.972880908,22.2087943565,24.0,2.4,0.24,161.0,3.04658706521,0.0813125621544
1,0.15,8,360.54061701,1585.83008667,917.272084613,572.0,69.4547404188,13.7892421336,945.0,161.261941486,34.7063299769,730.0,122.736869566,26.7858171394,27.0,2.7,0.27,188.0,3.89027039745,0.0993036658228
2,0.15,15,360.022345965,1858.23003454,1015.61474424,560.0,70.8446295429,14.0821403738,992.0,167.579050471,35.6053143426,695.0,115.667286548,24.9970821909,23.0,2.3,0.23,173.0,3.78284145565,0.108042344136
3,0.15,4,359.968523569,228.01124475,1822.94333022,566.0,75.1778054944,15.6521429719,1024.0,175.031694363,37.3432004015,601.0,103.729342132,22.7106932456,17.0,1.7,0.17,203.0,4.41340856326,0.118309475002
4,0.15,7,359.945641149,269.459036829,1262.60564701,559.0,70.6892985336,16.065986913,1159.0,197.309084436,42.5635700073,500.0,85.5329752728,18.3586834646,26.0,2.6,0.26,190.0,3.98107551007,0.108566196088
5,0.15,17,360.093721215,1470.26711291,1433.04218691,568.0,71.0908854882,14.1419740219,842.0,139.762035557,29.2624613016,834.0,144.025577388,30.8990823522,16.0,1.6,0.16,149.0,3.62035408282,0.102144336083
6,0.15,18,360.387988199,1111.0977544,756.121477935,575.0,69.398291244,14.5006588207,859.0,140.339630101,29.3783469714,881.0,144.680064381,30.0554644501,23.0,2.3,0.23,163.0,3.38531154365,0.0952541070107
7,0.15,6,360.159667982,1273.45250777,745.385855654,573.0,74.1802646197,15.9715088586,930.0,151.992780975,31.6669644721,760.0,127.85121225,27.067278168,26.0,2.6,0.26,189.0,3.58008327162,0.0976508217547
8,0.15,6,360.73243854,1798.39940333,1494.5551881,577.0,73.4930760171,15.5401337514,902.0,147.421343244,30.9150808312,795.0,133.594279288,28.985500711,20.0,2.0,0.2,157.0,3.56606111949,0.0921678772494
9,0.15,9,360.202381151,1402.88357707,840.874552231,577.0,73.1177416971,16.7359311038,875.0,147.194602635,30.5742386629,774.0,134.15288731,29.3338148381,17.0,1.7,0.17,174.0,3.857148518,0.107420148346
10,0.15,6,359.869734184,2181.04624162,1791.71394808,562.0,72.2385809913,15.167481015,990.0,166.629821852,35.1872820239,691.0,114.941717203,24.9575040472,20.0,2.0,0.2,189.0,4.22649278961,0.129385666394
11,0.15,5,360.489979226,852.845433109,1328.22696961,559.0,75.0486355226,16.977700136,865.0,146.068211931,31.4598078667,853.0,134.804677416,27.4756962199,12.0,1.2,0.12,145.0,2.94820910844,0.0735895639379
12,0.0,12,359.975808511,1475.72328876,327.845466925,565.0,68.1044385806,13.5265486698,1023.0,170.081990713,36.2697300779,696.0,122.011740687,27.2729676884,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,19,360.623378435,1029.41342273,1312.94706336,566.0,71.580425807,15.1813414677,891.0,150.003586598,31.9356249987,808.0,133.852649406,27.9578253514,12.0,1.2,0.12,160.0,3.54977962794,0.0980292960797
14,0.15,9,360.102905417,324.740120536,1505.81019845,562.0,72.4645199236,14.6021652707,667.0,111.470727042,24.1384445068,980.0,172.359086798,37.7438447161,13.0,1.3,0.13,120.0,2.44182670803,0.0629733819395
15,0.15,16,360.335110288,1223.45274145,257.236571837,569.0,67.4001572052,12.9957424149,1047.0,176.052763096,36.9624587041,654.0,109.529172439,23.1605095928,31.0,3.1,0.31,194.0,3.95927682167,0.107385583521
16,0.15,13,360.012856275,1692.57304959,995.935669851,559.0,70.5043378647,15.5724347134,816.0,143.711199408,31.5885234642,825.0,140.935153046,29.9435358986,19.0,1.9,0.19,142.0,3.0411509355,0.0829552724861
