id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.142329666,80.9668319029,603.381879826,575.0,70.6805122155,14.4145225985,881.0,151.118671385,32.5067443661,783.0,133.117568274,28.4250123781,18.0,1.8,0.18,172.0,3.38698498343,0.0942702289687
1,0.15,5,360.382515309,1296.15966547,2067.55349145,571.0,75.8133225732,16.5510485284,862.0,146.710275567,31.1998083827,798.0,131.903957972,27.8930217043,20.0,2.0,0.2,154.0,3.69088875168,0.108440400422
2,0.15,7,360.024622785,736.981792149,2200.74106999,564.0,70.6807578045,14.1675489557,1017.0,174.003375459,37.7097122767,651.0,109.258421571,23.0437675992,18.0,1.8,0.18,178.0,4.27549796058,0.126021091182
3,0.15,10,360.626134058,595.506681635,1048.1713793,585.0,70.4047780205,13.7055957842,1081.0,185.167432777,39.7324167462,586.0,97.7950148032,21.0646291145,24.0,2.4,0.24,173.0,4.34200244016,0.123327644563
4,0.0,9,360.249050151,502.59002714,1742.51092976,557.0,69.1907162411,14.4881510826,913.0,150.913916791,31.9943867204,835.0,140.08605041,29.7486834087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.757669364,1095.19285599,792.440203871,563.0,72.5227609466,16.1254480621,834.0,141.193739131,30.3875099087,845.0,140.271344797,29.7293945057,23.0,2.3,0.23,152.0,3.71594227863,0.10601581345
6,0.15,14,360.277559842,249.939803145,1844.78870266,568.0,65.4122238474,12.7488587762,1043.0,173.260158537,36.5411911335,684.0,115.670917175,24.4674477166,24.0,2.4,0.24,183.0,3.33545803327,0.0798664298416
7,0.15,8,360.378588892,698.63476707,1753.1477747,570.0,69.7168335826,13.8993547803,931.0,158.448566609,34.4117271329,761.0,127.731507005,27.6981965405,12.0,1.2,0.12,145.0,2.91997835669,0.074490704705
8,0.15,10,359.914187312,919.515257107,1303.82225966,560.0,72.7536766823,14.8292385539,762.0,130.932005835,28.3915828168,893.0,151.870555228,33.5162635944,14.0,1.4,0.14,151.0,3.12301933808,0.0883688200278
9,0.15,8,360.190699156,2054.52899065,561.042615149,554.0,70.9697790046,15.1447486293,773.0,134.415514795,29.5894137612,874.0,148.727473699,31.9719557558,25.0,2.5,0.25,154.0,3.63397973927,0.107771200592
10,0.15,14,359.982891961,191.817832201,1619.75961784,558.0,72.8367366698,16.219290109,967.0,165.045555844,35.7623335965,676.0,116.004302204,24.4821321155,26.0,2.6,0.26,172.0,3.58771473573,0.095132090578
11,0.15,4,360.470725065,21.4643228439,1265.04285747,566.0,73.9127962845,15.0804152674,1091.0,185.722669657,40.2502698447,538.0,91.5895009731,19.8914441429,25.0,2.5,0.25,207.0,6.32452061418,0.208911386553
12,0.15,8,360.185513241,903.097304144,466.854683052,562.0,72.3001038479,15.033436819,861.0,148.202118383,32.049842115,808.0,135.661072822,29.0784890795,13.0,1.3,0.13,133.0,2.65254975632,0.0688126698769
13,0.15,8,360.14534321,1297.0629554,281.128091832,562.0,69.7705825915,13.8771646803,946.0,160.460428966,35.2782875708,758.0,124.619688342,26.0818136983,17.0,1.7,0.17,153.0,3.45167834577,0.101280580619
14,0.15,9,360.798806639,2029.42219186,2092.27107069,569.0,72.0213754448,15.2422389427,990.0,167.808123167,36.164327201,685.0,115.698958913,24.5070448583,15.0,1.5,0.15,188.0,3.26199472051,0.0732652881767
15,0.15,9,360.127488419,171.353523049,596.284601783,566.0,71.1117023878,15.4058962208,960.0,165.944552645,36.2205596923,698.0,117.580753935,24.6024193603,24.0,2.4,0.24,169.0,3.21747817253,0.0832322130785
16,0.15,8,360.838805462,1272.7250975,1171.6920086,571.0,70.8688989582,15.8858237417,767.0,132.671197175,28.6690357442,900.0,152.586073703,32.4014342077,15.0,1.5,0.15,115.0,2.52977845847,0.0684296655562
17,0.15,11,360.143097222,1867.23767157,2140.87880531,565.0,73.0726145237,16.7183745679,947.0,159.733718028,34.0693281179,717.0,121.816298156,26.6566488387,23.0,2.3,0.23,186.0,3.18343548723,0.0720645234261
18,0.15,12,360.529594017,353.165043069,1638.31612703,551.0,70.6996691971,14.8491535738,1039.0,173.211931766,36.4830676199,658.0,109.935327779,23.1087129987,26.0,2.6,0.26,186.0,3.73301052518,0.091099862394
19,0.15,7,360.36604766,1559.66072821,55.4856471649,568.0,69.5963717868,14.0832665146,973.0,162.421071658,34.8445074016,696.0,122.981639147,27.016684723,20.0,2.0,0.2,136.0,3.07971925541,0.0883786026543
20,0.15,7,360.595344283,1673.25609002,612.757424118,576.0,73.608427618,15.7071217746,1027.0,176.547016275,37.9488568088,608.0,103.946399776,22.5082519264,21.0,2.1,0.21,174.0,4.025034064,0.111226526919
21,0.15,8,360.049022731,790.25008083,1340.78924854,565.0,69.933939283,13.4150246928,854.0,145.510207407,31.2898946287,817.0,140.468360593,30.4362656703,15.0,1.5,0.15,127.0,2.60703410327,0.0716247222249
22,0.15,19,360.141444965,249.039017207,2074.34856619,577.0,69.3793048186,14.3467178344,1092.0,187.243323023,40.2169261894,566.0,97.7349133761,21.3553790644,23.0,2.3,0.23,183.0,3.48813124141,0.0849154578433
23,0.15,7,360.344736714,1443.88571668,216.354122737,568.0,73.4187772181,15.4571687648,904.0,152.125244402,32.3457884544,766.0,129.798915773,27.7253943912,19.0,1.9,0.19,154.0,2.97197915799,0.0826070169406
24,0.15,11,359.949267544,731.559648741,578.039930824,572.0,68.5973259446,13.3791573096,1058.0,176.488988506,37.2430034959,648.0,110.047560139,23.4299456558,19.0,1.9,0.19,162.0,3.06580336424,0.0803447539057
25,0.15,13,360.112904481,894.279305996,489.065390268,563.0,74.5423012074,16.4288135444,787.0,134.444187503,29.1355516925,870.0,146.37254314,31.0686578477,18.0,1.8,0.18,155.0,2.9902447238,0.0809665966241
26,0.15,10,360.266578201,614.017395055,1877.15314381,573.0,70.2993476809,14.560219007,989.0,167.914700492,36.0576490625,672.0,115.577476904,25.1918457733,30.0,3.0,0.3,163.0,3.32693724933,0.0843072763614
27,0.15,7,360.092595643,1535.08461765,267.723546581,572.0,70.2306382323,14.8410908685,944.0,162.264573794,34.7910490396,744.0,122.147669285,25.1264758766,23.0,2.3,0.23,167.0,3.1896914702,0.0846969042336
28,0.15,8,359.927479481,1767.82503084,2222.26308423,571.0,70.4785761756,14.0456546199,926.0,155.105728564,32.5672899066,746.0,127.908740489,27.3556526929,32.0,3.2,0.32,197.0,3.35803363434,0.078247666427
29,0.15,10,359.949617262,1244.38971887,1408.96595279,581.0,70.0226554511,14.122338025,907.0,152.439280689,32.4346364206,775.0,130.378084663,27.4197499325,30.0,3.0,0.3,177.0,4.2123800168,0.129056311514
30,0.0,5,360.297463281,2120.47982952,2211.52922749,564.0,72.9381722529,15.3922887885,941.0,159.59642287,34.1420829066,773.0,127.553723431,27.2853304341,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.192276378,1817.3440061,1914.33986396,573.0,70.4423410438,14.8395509003,823.0,137.453359546,28.6890510815,870.0,146.754346331,31.3041015221,28.0,2.8,0.28,140.0,2.70802784841,0.0671817099358
32,0.15,5,360.30041796,1351.98761318,1360.75119708,577.0,71.6753064262,14.3388823351,1034.0,173.316693855,36.5465426816,622.0,106.435652766,22.8128493895,32.0,3.2,0.32,235.0,5.39389619218,0.152855494925
33,0.15,8,360.852723643,962.373369944,1763.32760696,571.0,69.8719279503,14.0373955688,996.0,169.116316496,36.4395537126,654.0,115.016127537,25.5846058631,22.0,2.2,0.22,175.0,4.06831001334,0.110636569539
34,0.15,11,360.028857794,1032.42988343,979.347665732,563.0,73.1814642065,15.256098329,788.0,136.114290571,29.8763497354,856.0,146.379272644,32.3174913003,11.0,1.1,0.11,138.0,3.23151839348,0.0936457099207
35,0.0,10,360.129933669,1797.11335868,1560.11117284,564.0,71.8211820498,15.1958770587,893.0,153.058541341,33.4153095554,818.0,135.177137214,28.5473789163,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.701725942,106.804768697,120.934219678,554.0,71.0456324587,14.8034443986,1080.0,179.958711858,38.1254930337,598.0,103.97085022,22.8453987841,20.0,2.0,0.2,177.0,3.16119514435,0.0786423866439
37,0.15,13,360.401657304,1151.00511706,1436.47555571,571.0,67.2069530305,13.0635449375,887.0,147.208706265,31.6610705394,831.0,140.271226144,29.9086234142,21.0,2.1,0.21,153.0,3.33300967886,0.0963872294658
38,0.15,11,360.446698784,401.377042885,3.27152772364,573.0,66.8660810347,12.8932735556,1172.0,200.073115551,43.080518829,518.0,86.4185040822,18.3228589771,27.0,2.7,0.27,196.0,4.09202564751,0.109687020977
39,0.15,5,360.391192381,405.439987441,2231.72990033,562.0,70.7896116276,14.778464051,1049.0,180.564763225,38.7204675843,625.0,103.54192452,21.9843179218,15.0,1.5,0.15,162.0,3.63581813005,0.0964899430541
40,0.15,9,360.33071006,418.787873202,102.033045778,568.0,73.0984032432,15.154541032,818.0,140.640462786,30.3479337452,826.0,140.307630121,30.5750188243,27.0,2.7,0.27,176.0,3.30932883712,0.0755498951253
41,0.15,9,360.705217184,62.0997762642,722.972201667,566.0,69.7987776605,14.1384917917,1107.0,179.886438197,37.2057681208,607.0,103.486710689,22.2673004316,25.0,2.5,0.25,207.0,4.47558373501,0.129220298435
42,0.0,10,360.420412169,375.815227428,1411.16207614,561.0,70.9000643867,14.4847394722,1089.0,183.74148772,39.6753171759,639.0,105.440563319,22.3721461149,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,359.96026705,2105.88347428,1229.54971179,554.0,67.5089840586,14.8593066068,852.0,146.02135721,31.4758570281,801.0,140.728163732,30.55282393,23.0,2.3,0.23,162.0,3.60790397165,0.0983025132796
44,0.15,16,360.023441665,464.116447189,478.352747636,566.0,69.529312192,14.1635095507,1042.0,175.110479959,37.4278661826,655.0,109.220260545,23.2237990168,27.0,2.7,0.27,185.0,3.46352849007,0.0819368713673
45,0.15,9,360.208089511,819.895603083,1563.60127222,567.0,71.8010086376,14.4307841711,893.0,153.382537265,33.5791122342,751.0,128.693606778,27.8718214594,25.0,2.5,0.25,175.0,3.65317640868,0.100506511465
46,0.15,8,359.947456932,714.167442023,2019.40117899,562.0,72.0668133941,15.1560445322,947.0,159.280062069,33.6779152393,768.0,123.483489461,25.558254853,19.0,1.9,0.19,156.0,3.3253896161,0.0835576751363
47,0.15,10,360.439437873,1246.64255556,515.205501512,574.0,70.485831804,14.4886218501,914.0,154.093709811,33.0978159392,767.0,128.93319466,27.7129991232,30.0,3.0,0.3,160.0,3.58034599516,0.0957162789616
48,0.15,6,360.069721919,289.687099162,327.575596288,577.0,69.3313551433,13.7871624263,1050.0,176.437722127,37.4077379878,655.0,109.716614388,23.4580689109,19.0,1.9,0.19,170.0,2.76921113654,0.0607262204392
49,0.15,13,359.901909108,1773.61284584,1897.16040386,566.0,70.2255826287,15.0481048474,1033.0,173.981153754,36.8378989372,648.0,109.536297488,23.38346466,26.0,2.6,0.26,190.0,3.76307987301,0.0951044333123
50,0.15,16,360.185073004,1103.36431197,1053.21480302,576.0,71.2296689745,15.4448926359,885.0,145.763668986,31.0174425319,819.0,138.435313295,29.4883120377,18.0,1.8,0.18,128.0,2.8610797122,0.0797445778952
51,0.15,13,360.463467519,708.216011319,678.999580057,562.0,69.1959266565,14.3212829626,1004.0,169.301455125,36.1479461688,674.0,115.811337056,25.5675081318,23.0,2.3,0.23,169.0,3.42666823477,0.0875771718048
52,0.15,11,360.759127495,1532.19693132,1973.57991219,555.0,69.9642963602,14.2175553495,835.0,141.306629361,30.4868650332,840.0,143.3702678,30.6693213927,22.0,2.2,0.22,150.0,3.28867039655,0.100149961199
53,0.15,17,360.116364799,167.747136447,113.451812192,563.0,70.6232500904,14.3164597377,1073.0,181.376687549,38.0243932136,619.0,102.363540802,21.597773899,24.0,2.4,0.24,186.0,3.27721407253,0.0780438492825
54,0.15,6,360.018606623,828.503575541,1404.51924772,567.0,74.2952295833,15.6247784005,939.0,166.036865359,36.6599534072,686.0,114.125997893,24.3279282536,20.0,2.0,0.2,182.0,3.61173022901,0.102541484658
55,0.15,10,360.484951483,1204.46921763,443.310536738,563.0,73.8030303761,15.7360087631,831.0,143.2695086,30.8884313805,814.0,137.326309937,29.7603038408,21.0,2.1,0.21,161.0,3.52693261143,0.097194982468
56,0.15,4,360.288642967,618.785631485,1072.18626417,564.0,72.0592249123,15.6200762882,931.0,155.066622321,33.2798241936,778.0,128.045341061,26.6037386502,12.0,1.2,0.12,148.0,3.81591032779,0.111254519734
57,0.15,8,360.107888571,1841.06626977,78.012990372,574.0,69.6466401304,14.0833165389,1307.0,226.538523542,49.3155450752,313.0,54.9463017621,12.0870090764,33.0,3.3,0.33,226.0,5.66585335752,0.163813428128
58,0.15,8,360.136300221,1497.29198985,2025.9867362,565.0,68.8070636011,13.8801625622,1022.0,178.501867989,38.4879006635,633.0,106.528902284,22.861343943,25.0,2.5,0.25,175.0,3.66623318154,0.107026481198
59,0.15,8,360.037366527,18.9249994367,1753.46562529,572.0,71.9982812822,14.4095372559,1123.0,194.799947351,42.084765319,536.0,87.896301407,18.2825108158,20.0,2.0,0.2,173.0,3.40345996803,0.0907886294166
60,0.15,14,360.644182058,1734.90329127,1044.28723429,580.0,73.635937678,15.2518535324,924.0,151.956062228,31.9403929326,758.0,128.424079306,27.7688425579,24.0,2.4,0.24,180.0,3.78251010817,0.102405800627
61,0.0,8,360.249489612,51.6479357003,1839.8751982,566.0,72.0822452319,16.1148943075,1002.0,168.974204076,35.721529069,723.0,118.984754598,25.1100387178,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,7,359.850618497,2174.60354711,1931.72697398,568.0,74.3278540614,16.4499667611,965.0,160.653671484,34.2887163368,719.0,119.513854955,25.0740733274,24.0,2.4,0.24,157.0,3.11750748424,0.0780387809696
63,0.15,7,360.270782738,1728.06221286,2208.96407384,562.0,68.6708611797,13.4260017464,1039.0,174.766929674,37.0096606755,673.0,111.127034925,23.3935349124,23.0,2.3,0.23,190.0,3.19644568471,0.073406049993
64,0.15,4,359.895110938,1859.10204965,584.305856913,577.0,67.9781606352,13.1490767557,933.0,156.672171427,33.8568378329,764.0,128.823977426,27.8525628044,27.0,2.7,0.27,179.0,3.91447198875,0.106172927394
65,0.15,12,360.60007596,244.226433681,554.021232961,580.0,69.5735595526,13.9413293587,751.0,128.352856029,27.4036364314,922.0,158.599557894,34.1113765934,11.0,1.1,0.11,125.0,2.37438055013,0.0571272498904
66,0.15,11,360.499230866,60.2019436814,2085.23284329,574.0,69.5041048177,13.8302526409,1175.0,198.194822485,42.1246978835,507.0,85.6596452378,18.0011362167,27.0,2.7,0.27,205.0,3.99376291339,0.0993813260446
67,0.15,4,360.34445038,1849.91493511,882.944004866,574.0,73.9798559732,15.4811536025,939.0,160.36268578,34.9850514267,726.0,121.810944082,25.9932515624,10.0,1.0,0.1,133.0,2.89301426562,0.0799519108589
68,0.15,7,360.207824475,493.827205799,2027.36386922,565.0,71.5916982776,15.5207486752,978.0,166.115443986,35.5470573843,679.0,115.739096529,24.9114935631,32.0,3.2,0.32,183.0,3.46270426564,0.0799439451106
69,0.15,12,360.246103861,1244.30412501,282.514268431,577.0,67.3391802901,12.9461970113,1024.0,170.27584179,36.4410322872,677.0,115.902804546,24.9406422885,23.0,2.3,0.23,187.0,4.30776309451,0.130172229309
70,0.15,18,360.047373022,927.646324191,558.426755209,557.0,68.7492951728,14.3961488829,932.0,158.799583775,33.9269519136,769.0,128.54096489,27.7923589607,14.0,1.4,0.14,128.0,2.5854313516,0.0679763476572
71,0.0,9,360.336221768,2127.27215416,1673.34091979,560.0,74.0776386332,16.266812287,1171.0,194.374138594,41.2296728202,543.0,91.6372010721,19.9003122328,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,7,360.028005225,2160.05043675,894.640048302,569.0,70.3219555291,14.8571694704,978.0,166.727987391,36.1729735847,704.0,116.505687509,24.4269429682,25.0,2.5,0.25,179.0,3.94757091319,0.112320866987
73,0.15,6,360.3033715,1016.84996594,1350.13150922,559.0,71.6019739469,15.5783323587,781.0,131.490521941,28.6245805372,895.0,153.204856907,33.2993556395,10.0,1.0,0.1,144.0,2.95415409191,0.0850208802734
74,0.15,10,360.694950107,1252.46412998,2018.72973387,579.0,68.5365924244,13.6312656977,1000.0,170.383063933,36.7086221302,684.0,113.785309762,23.7440410942,21.0,2.1,0.21,205.0,5.24684517711,0.167530989189
75,0.15,13,360.455157946,1592.61179323,979.611175613,555.0,68.9909726565,15.139631533,818.0,145.857268246,32.7598983299,820.0,140.197699815,30.3543506428,17.0,1.7,0.17,144.0,3.27819564952,0.0903433092905
76,0.15,4,360.061383543,130.047497404,738.062549856,578.0,67.9451753648,12.6958760287,863.0,149.601052839,32.8902919339,825.0,137.418130054,29.1733625313,22.0,2.2,0.22,138.0,2.90613080234,0.0825156421556
77,0.15,6,360.541644452,729.106772785,244.278360276,558.0,69.5680699525,14.6071670344,971.0,157.378567725,32.2837015245,760.0,127.984618409,27.3583844374,14.0,1.4,0.14,179.0,3.87908836479,0.100530962221
78,0.15,10,360.197646153,2220.99075884,1004.5283228,578.0,66.5751433785,12.4081932006,1024.0,170.914453349,36.070519591,700.0,116.342567448,24.4305514757,22.0,2.2,0.22,178.0,3.98693070356,0.116967143369
79,0.15,13,360.554930153,2036.73839642,1142.27021482,556.0,70.9493710114,14.5670137862,851.0,144.426333396,30.8708937881,837.0,140.514037463,30.495670283,15.0,1.5,0.15,137.0,2.71408214631,0.0693123104908
80,0.15,4,360.808793739,122.277344509,1905.0077777,566.0,71.687966655,15.6450045294,983.0,166.98535075,36.1133904974,684.0,116.251955281,24.9071855001,24.0,2.4,0.24,175.0,2.83262858009,0.0666351045527
81,0.15,11,360.000319958,789.432380531,1317.62301635,578.0,70.8490981503,14.6101451007,1081.0,184.41152829,40.0389552502,579.0,97.759434952,21.1083514591,34.0,3.4,0.34,197.0,3.79385088923,0.103619380456
82,0.15,7,360.317365987,977.565456176,1359.92797056,566.0,70.7191124114,14.7147974259,759.0,130.90825461,28.3307683366,910.0,153.914345059,32.7626706645,18.0,1.8,0.18,133.0,2.90228150312,0.0868210896334
83,0.15,7,360.008040029,1786.51604931,1170.06781884,551.0,74.5490129347,16.4601475795,1071.0,174.024804232,36.508921331,607.0,104.324525863,22.8037366694,28.0,2.8,0.28,190.0,4.39029846899,0.13179243079
84,0.15,11,360.349061252,1785.16408257,1281.57690252,576.0,67.8424570581,13.0729923034,1000.0,172.607752261,37.7449543937,691.0,113.962165028,24.2240348476,24.0,2.4,0.24,155.0,3.41962949314,0.0936217274081
85,0.15,1,360.270044889,1519.11295754,1969.03136513,565.0,74.9688237525,16.6270498535,831.0,138.722180073,29.2453905833,842.0,140.963708904,30.1670886724,19.0,1.9,0.19,166.0,3.56275231974,0.107095761849
86,0.15,15,359.920935595,547.321499417,622.148414779,551.0,72.6156561984,16.2511201729,1034.0,178.608236294,38.2807187811,612.0,103.708398019,22.2499077949,17.0,1.7,0.17,176.0,3.45094145517,0.0862523774814
87,0.15,13,360.022932219,699.563946271,436.122080492,554.0,72.7033202138,15.8638521989,771.0,130.451253718,28.0694564657,925.0,152.425427013,31.6320076109,14.0,1.4,0.14,168.0,3.13779833097,0.0800259446583
88,0.15,10,360.042626015,1516.57745532,895.207372851,557.0,71.2265863711,15.2132389675,934.0,160.387645476,35.1291534607,717.0,122.515804916,26.6829519707,19.0,1.9,0.19,175.0,4.08299396256,0.114926449758
89,0.15,12,360.50714822,1375.32842702,1208.87409381,573.0,67.5119155723,13.7046850916,980.0,163.267350101,35.1247861141,727.0,122.287706888,25.9514562261,29.0,2.9,0.29,183.0,4.07698107554,0.113645696753
90,0.15,3,360.113131389,200.732128516,226.470315651,562.0,73.9687996143,15.9821314509,743.0,128.8515552,28.366871512,916.0,153.878600774,32.8646332645,16.0,1.6,0.16,109.0,1.74670277554,0.0427046945587
91,0.15,10,360.502774132,603.667506352,432.15456366,565.0,70.1151765994,14.8482561383,916.0,151.348425732,31.5885180751,787.0,134.075853858,28.5550135165,16.0,1.6,0.16,148.0,2.89463367879,0.0718506390714
92,0.15,11,359.947994955,672.062976954,1586.36297355,572.0,70.2684219381,14.1439774863,903.0,151.324796094,32.4521960352,797.0,133.119528677,28.3869523113,21.0,2.1,0.21,151.0,3.38657688837,0.0947363150654
93,0.15,4,360.587650723,2239.7186929,2104.89613151,567.0,72.3799760293,15.0444856163,943.0,160.611197228,34.2042261566,727.0,121.777241843,25.7175886109,22.0,2.2,0.22,174.0,3.36671318373,0.0863068426855
94,0.15,4,359.987803144,226.757410928,324.731702177,568.0,70.2534558204,14.7274783283,830.0,143.949691021,31.8409010436,823.0,141.113658171,30.5453580774,19.0,1.9,0.19,155.0,2.81434420303,0.0684565162326
95,0.15,6,360.214835179,1527.57598247,407.989329687,568.0,69.9601732164,13.8271816051,976.0,168.352219207,37.0831843107,678.0,115.630223592,24.5946596089,25.0,2.5,0.25,170.0,3.60925930753,0.0931286136894
96,0.15,11,360.446601906,973.87162689,830.677962152,579.0,72.427991852,15.3223219646,963.0,161.457709192,33.8844554139,702.0,119.153171888,25.3056608939,26.0,2.6,0.26,195.0,4.3990135089,0.119837065271
97,0.15,8,359.900822819,816.319386426,595.845682626,560.0,69.4809287841,14.9079999307,792.0,133.851756438,28.7956104361,909.0,152.080076872,32.5339412867,21.0,2.1,0.21,145.0,2.65525512964,0.0697501365963
98,0.15,8,360.514954097,2236.8391334,1663.70729622,552.0,72.1198036243,15.0739662963,1148.0,199.055731735,43.15289733,477.0,80.33444385,17.0037913906,31.0,3.1,0.31,229.0,5.4905350979,0.158001485367
99,0.15,6,360.198931263,1921.17559796,721.020699716,560.0,73.3133972783,16.4529603719,756.0,129.03993,28.1133810747,882.0,153.134924514,33.562990982,21.0,2.1,0.21,130.0,2.50709321192,0.0656860866202
