id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.7152584,166.591539659,679.856835804,570.0,70.2935511488,14.0153302901,799.0,139.149004168,30.0241570789,846.0,145.59535052,31.5595999234,20.0,2.0,0.2,156.0,3.00445654634,0.0798853214233
1,0.15,5,360.198076943,398.276306822,780.715076842,577.0,68.4830372413,13.9129450978,859.0,146.531128768,31.7151928215,828.0,139.6660329,29.9214973899,25.0,2.5,0.25,158.0,3.05886209122,0.0801579592717
2,0.15,13,360.04490494,1349.55055618,1876.32152975,571.0,71.0503610945,14.242302951,997.0,168.459468468,36.0293038805,692.0,115.843116869,24.6664635789,19.0,1.9,0.19,160.0,2.81638286408,0.0703380675761
3,0.15,10,360.180855748,1456.39673628,1305.00654548,559.0,73.8091120643,16.3805930271,940.0,152.914606042,31.525651271,740.0,128.527397122,27.9853016792,16.0,1.6,0.16,147.0,3.23491704623,0.0895127873102
4,0.15,10,360.216941011,861.423028612,236.06851114,570.0,70.6644942359,14.1732759342,954.0,167.961900693,37.2047492145,672.0,116.374819734,25.3632628892,21.0,2.1,0.21,153.0,3.20380984238,0.0862066734035
5,0.15,3,360.132883654,1976.0603371,2189.6810505,558.0,71.7873676792,15.3021893283,1008.0,170.911908975,36.7927119751,649.0,111.171824428,24.2515266851,22.0,2.2,0.22,182.0,4.12499269245,0.114931570233
6,0.15,11,359.92199376,171.612305474,575.200216009,569.0,68.4408496277,14.2835364111,854.0,146.034009787,31.2235684268,838.0,140.462714945,30.333468697,20.0,2.0,0.2,167.0,3.22578177344,0.0820737207788
7,0.15,15,360.208917461,1247.89908847,1232.33211288,562.0,72.6145138539,15.029657267,935.0,159.727501119,34.4169237492,727.0,121.970385621,25.9021051544,19.0,1.9,0.19,170.0,3.9514310586,0.116500599775
8,0.15,15,360.127332442,741.778462945,436.652565329,573.0,67.2715673859,13.0867814508,1024.0,175.989782576,38.1692030264,654.0,110.369224425,23.5199891896,22.0,2.2,0.22,184.0,4.28918167062,0.117828366065
9,0.15,18,360.322869588,1399.56512493,1241.63625849,552.0,73.2798020506,15.9398928529,908.0,149.193993486,31.1999341392,759.0,132.724150222,28.7526576402,18.0,1.8,0.18,147.0,3.11258542973,0.0848937186823
10,0.15,14,360.418151837,1046.31253721,214.774419133,571.0,71.4571535189,15.0484680456,948.0,159.404607934,34.1290804441,727.0,123.635297751,27.2382186697,20.0,2.0,0.2,176.0,3.62425272114,0.100474429127
11,0.15,10,360.527720983,1998.48089932,1613.1116907,569.0,70.4046846103,14.8055035035,948.0,157.104684449,33.1232002945,747.0,126.590110859,26.8018354931,24.0,2.4,0.24,178.0,3.63611357773,0.0889901822846
12,0.15,5,360.539361735,1785.315558,2012.72091132,559.0,69.3992781051,13.8551337902,871.0,145.657553934,30.8895443957,839.0,140.307904375,29.7587862778,17.0,1.7,0.17,163.0,2.98981732881,0.072132832144
13,0.15,4,359.965942159,1227.72437014,1800.64320314,564.0,71.0959734235,14.4155946897,846.0,145.10673254,30.9179423895,826.0,139.737314507,30.3467227339,15.0,1.5,0.15,134.0,2.73333852219,0.0696373401809
14,0.15,14,360.331651919,1742.38757854,1082.37951747,565.0,71.0739410142,15.2467183433,985.0,166.592533266,35.472312098,717.0,116.889062907,24.258675225,16.0,1.6,0.16,174.0,3.86540769574,0.101283656525
15,0.15,7,360.41345904,2149.95125136,111.653044258,574.0,70.066270051,14.8419973946,1067.0,178.048717246,37.5172600733,630.0,105.587130272,22.2856187352,28.0,2.8,0.28,172.0,3.57859861028,0.09790862065
16,0.15,10,360.120293014,1172.9829856,2156.56424351,563.0,70.5140254796,15.1521729415,1121.0,191.931739242,41.1276600733,534.0,91.133013579,19.6916864352,23.0,2.3,0.23,192.0,4.14042038419,0.112797815969
17,0.15,9,360.0324939,1841.87234578,1846.20298273,563.0,74.7235039581,16.0112294737,880.0,146.138447277,30.8125526048,807.0,134.045089318,27.9677943429,22.0,2.2,0.22,167.0,3.15810251385,0.0753825029692
18,0.15,9,360.709431354,1275.15803483,1069.74880597,561.0,71.4711529825,14.4752123192,866.0,148.092245512,32.5877133025,752.0,134.688524267,29.6682863405,22.0,2.2,0.22,165.0,3.71813463243,0.113489196951
19,0.15,6,360.596371737,1788.52595142,1888.59134924,568.0,70.6302182652,14.2678015903,806.0,137.966829571,30.3279235401,847.0,147.25820163,31.8918548725,17.0,1.7,0.17,140.0,2.59242530276,0.0667091190714
20,0.15,16,360.293639237,1020.82970198,557.293202891,578.0,69.27114381,13.7829451638,871.0,149.801967761,32.2790374698,766.0,134.137056568,29.2886720137,28.0,2.8,0.28,177.0,4.05143461685,0.109821189478
21,0.15,14,360.302081755,220.637346897,1965.71328834,551.0,67.2525926479,14.2565315737,1055.0,182.813533864,40.2292543794,624.0,104.018605994,21.8617352634,28.0,2.8,0.28,182.0,3.11708064384,0.075844000666
22,0.15,4,360.046126607,388.872646668,1324.33057122,572.0,67.793912148,13.3063294386,994.0,169.201417069,36.5734896086,691.0,116.175590058,24.9008374775,23.0,2.3,0.23,188.0,4.67617352647,0.141896426323
23,0.15,9,360.029233555,745.38448943,870.649759876,572.0,68.9726659687,13.4870725509,1091.0,186.286058237,39.9022798696,577.0,97.1900472162,20.6776221659,32.0,3.2,0.32,201.0,4.42552294846,0.119718599042
24,0.15,14,359.979956864,1194.67265833,1983.90405971,555.0,70.8499078869,14.987117596,890.0,149.492637621,31.8278362988,803.0,135.668758852,29.259503447,16.0,1.6,0.16,135.0,2.57703055159,0.0643019709967
25,0.15,6,360.046909571,1689.68541684,1525.37159927,556.0,71.137054431,14.66581777,965.0,160.247095736,34.2877792248,714.0,123.481736651,27.1724360683,23.0,2.3,0.23,159.0,2.95526491933,0.0678249915029
