id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.377252599,1312.23150959,2189.36253444,566.0,71.1009668837,14.3642960195,1186.0,201.260843775,43.5391183127,467.0,79.7417622218,17.1884913783,28.0,2.8,0.28,228.0,5.12550221042,0.151331842989
1,0.15,6,360.489673633,1531.38815598,2192.05113032,546.0,72.7495335442,15.8690463902,911.0,154.617517129,33.3905377691,762.0,128.261346103,27.3423941983,15.0,1.5,0.15,134.0,3.00377189434,0.0848627291574
2,0.15,5,359.884540288,1921.21942547,85.6584084233,563.0,70.3152088095,14.2947514847,1066.0,178.498849876,37.5745491824,605.0,103.892921715,22.1690889216,30.0,3.0,0.3,180.0,4.33507798198,0.126576525801
3,0.15,6,360.050838012,350.963083357,1487.35213315,561.0,72.9400962412,15.2185229641,827.0,141.249842305,30.2690694963,809.0,140.661830141,30.9353842935,21.0,2.1,0.21,138.0,3.09340988085,0.0844400587559
4,0.15,3,360.025724859,1104.61295168,1611.34467885,568.0,69.6917960445,14.7270018838,877.0,147.243326423,30.9662019581,840.0,137.728299157,29.1534687191,22.0,2.2,0.22,172.0,3.19802799022,0.079478976026
5,0.15,11,359.9493815,984.128719999,1797.61128318,564.0,69.8045745834,14.6612933792,959.0,165.539136317,35.7580236241,702.0,118.824581444,26.1194872673,26.0,2.6,0.26,156.0,3.23759672771,0.0917656505749
6,0.15,13,359.94463087,1381.25921501,1384.90869391,568.0,72.8564301647,14.8113400676,739.0,126.155954208,27.2530201138,940.0,156.191806255,33.2340224632,13.0,1.3,0.13,147.0,3.55282486784,0.101594329465
7,0.15,16,360.54897846,1299.89270901,1292.80105371,561.0,65.3033811805,12.7884893008,1015.0,172.945955304,37.7898161061,665.0,116.228677113,25.1599677903,17.0,1.7,0.17,160.0,3.91533007537,0.121103336487
8,0.15,11,360.143190145,1527.83305508,1404.70988154,573.0,71.4482832998,14.2558876919,911.0,152.983231123,32.5165000957,774.0,130.632651024,28.0774880662,13.0,1.3,0.13,155.0,3.86839989872,0.116285225173
9,0.15,8,360.117754951,772.032801761,285.622046861,563.0,73.6343258282,15.8359374076,902.0,145.829231611,30.4943249795,791.0,135.009736642,29.1342934268,19.0,1.9,0.19,165.0,3.80090669345,0.103389382489
10,0.15,8,360.013745274,87.6784109945,749.27768294,566.0,66.6471790062,13.78495218,1005.0,173.786638153,38.0698845985,688.0,114.441875568,24.2441367391,20.0,2.0,0.2,167.0,3.19068821649,0.078846134375
11,0.15,6,359.801885375,1403.0271023,2121.33599126,561.0,69.8589331049,14.919754763,1025.0,173.1883471,37.0164650319,651.0,111.06955952,24.2285711051,21.0,2.1,0.21,175.0,3.85176314676,0.111753250665
12,0.15,15,360.049748145,1116.65985847,1426.11418256,558.0,73.1066810611,15.2803377404,965.0,165.755341624,35.9788968889,687.0,116.5773469,25.2905437626,14.0,1.4,0.14,143.0,3.21213226758,0.0977175142895
13,0.15,11,360.242700993,2086.18404314,1470.86721913,565.0,67.5466654057,13.3381579074,1083.0,182.137907563,38.6535233117,601.0,103.931503363,22.7630002886,28.0,2.8,0.28,179.0,3.64938874142,0.106281516785
14,0.15,7,360.624872155,215.666687427,1360.81949581,568.0,70.4646829991,13.9434376514,979.0,164.219638628,34.4178750965,712.0,120.386643168,25.9265222513,11.0,1.1,0.11,158.0,3.96162631283,0.118353592146
15,0.15,3,360.584711691,1211.99691329,2040.49409727,564.0,70.4733710667,15.0398171758,903.0,146.576609463,30.7544477064,805.0,137.59850958,29.5602219412,23.0,2.3,0.23,146.0,3.18654089235,0.0872097487952
16,0.15,10,360.224112538,413.970833834,2219.05199883,553.0,72.0309224511,16.4468935552,929.0,156.449605206,33.0360436356,749.0,126.182419404,26.841276983,23.0,2.3,0.23,182.0,3.2457796791,0.0841957960567
17,0.15,6,360.06211249,788.141775699,2026.94221786,558.0,75.0360203322,17.352018295,759.0,128.511179449,27.4325742465,900.0,151.850662236,32.8031423523,17.0,1.7,0.17,130.0,2.91950070636,0.0789375471635
18,0.15,14,360.246597195,1068.80268391,889.937278106,579.0,70.7474497541,14.2183334213,943.0,159.689591297,34.0126360937,730.0,122.536187294,25.6485715949,29.0,2.9,0.29,160.0,4.21263598909,0.12524327215
19,0.15,19,359.830717643,874.647157801,1828.10886731,558.0,67.7136487454,13.7725573908,863.0,146.711472108,31.1304965567,821.0,140.381900233,30.4902351902,17.0,1.7,0.17,182.0,3.57019695999,0.0922179885034
20,0.15,8,360.411511045,2072.69891641,1546.60438128,564.0,69.0356446784,14.0638211319,1123.0,187.589204591,39.8927588669,554.0,97.2494697986,21.2054603891,22.0,2.2,0.22,197.0,4.04690550095,0.11140387977
21,0.15,6,359.965405081,677.907093609,507.873306506,568.0,71.0285021219,14.9205028473,929.0,154.722906361,32.9080309937,768.0,129.047979242,27.2025398894,21.0,2.1,0.21,145.0,3.16324292169,0.0960352084536
22,0.15,6,360.235607014,1985.17741205,556.023253135,565.0,71.3463885311,15.2314907234,989.0,167.527255598,35.3474122322,677.0,115.811112237,25.225081646,24.0,2.4,0.24,155.0,3.0213993165,0.0834958865161
23,0.15,8,360.094424926,354.262857384,767.099835591,563.0,73.0509689045,15.0876588504,982.0,165.673530097,35.6887143379,694.0,116.232442238,25.0241347446,22.0,2.2,0.22,156.0,3.05735050039,0.0854668218304
24,0.15,6,359.899252158,2037.76714916,1782.51378262,567.0,71.8966581665,14.6207879994,996.0,169.954535227,36.3734240342,663.0,113.163530165,24.6048555136,17.0,1.7,0.17,167.0,3.41306936128,0.0909588330879
25,0.15,7,360.077108875,568.744995583,1695.22570416,567.0,70.8017606778,14.8288576003,900.0,148.346921502,30.8722881302,788.0,135.275664495,29.0818504636,22.0,2.2,0.22,175.0,3.52585576081,0.0874990181356
26,0.15,11,359.985401303,1624.47826838,366.182788234,579.0,70.2406444037,14.1246516955,847.0,144.44000993,31.4298992821,839.0,140.724991054,30.1275780479,17.0,1.7,0.17,148.0,2.99064795377,0.0699611901701
27,0.15,7,360.042661592,2176.4495959,914.070582311,550.0,70.4192016925,14.7926514474,1125.0,189.88933275,40.3747197301,541.0,92.3011659841,19.7651009478,28.0,2.8,0.28,201.0,4.65536275479,0.122814980259
28,0.15,10,360.180275703,1774.05526754,1591.22003389,563.0,69.620824393,13.7737876475,967.0,162.989930879,34.8669456177,745.0,122.194481207,25.5634236725,18.0,1.8,0.18,153.0,3.42523326823,0.0903203142767
29,0.15,14,360.158562665,484.922849479,583.300557054,570.0,70.7206043139,14.3841420193,979.0,162.295006994,34.7275074515,740.0,121.914978857,25.7036813142,18.0,1.8,0.18,162.0,3.31816246196,0.0966594135991
30,0.15,12,360.093188404,2161.68469456,1936.57447553,577.0,72.277828981,14.7768576296,978.0,164.156727077,35.0510674317,686.0,117.544125295,25.4291915617,25.0,2.5,0.25,173.0,3.60605473651,0.109347227269
