id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.430094593,737.504015494,1499.44382614,554.0,70.9674189327,15.4897423121,768.0,131.218124461,28.2147967007,941.0,153.358606657,31.8444173879,13.0,1.3,0.13,136.0,3.1954201813,0.0911016699881
1,0.15,12,360.201841722,1020.42152519,540.754074125,559.0,71.3123228542,14.7305774204,891.0,146.28630233,30.4235144963,805.0,136.079215525,29.0068293649,26.0,2.6,0.26,176.0,4.05465942613,0.120681805208
2,0.15,11,360.245514892,1346.00370216,1247.96862979,563.0,72.5610724934,16.1935422433,864.0,146.530183646,31.4073854759,785.0,134.891225784,29.5265564449,21.0,2.1,0.21,157.0,3.92884812259,0.120244790037
3,0.15,12,360.023828018,545.326387205,1217.17110491,568.0,68.3513088542,14.3294022289,1025.0,174.708616948,37.3831780909,659.0,110.090115906,23.1214295318,31.0,3.1,0.31,168.0,3.84576089188,0.10228647599
4,0.15,6,359.90169443,225.218327917,1406.01604767,554.0,72.6150167184,15.9134642976,860.0,150.185957637,32.8845800773,816.0,134.153067584,28.2906964123,10.0,1.0,0.1,126.0,2.14693860946,0.0564309288898
5,0.15,9,359.958533413,1401.87337406,7.85203634197,556.0,71.3699434379,15.8248101044,1055.0,178.032484337,38.0268904574,613.0,104.229409516,22.684860236,23.0,2.3,0.23,175.0,4.1256294976,0.116112489411
6,0.15,10,360.6399855,383.63781585,244.806072573,568.0,70.072244052,14.0325574973,1000.0,167.800107631,36.142719644,672.0,116.223256341,25.2977170748,24.0,2.4,0.24,181.0,3.51070068612,0.0864490941396
7,0.15,9,360.623368016,120.241346769,1470.6610666,574.0,73.4502551574,15.2000702693,872.0,150.506714447,32.3381755733,786.0,132.23238743,27.8053383492,18.0,1.8,0.18,143.0,2.09048227857,0.0515332471277
8,0.15,9,360.180503641,588.616015564,201.749842865,576.0,66.8059222414,13.104959933,1010.0,165.495881124,34.260967818,718.0,122.335062274,26.3822669741,21.0,2.1,0.21,152.0,3.31815141454,0.0941901941885
9,0.15,8,360.275179907,878.869626177,846.55842592,560.0,70.6092995923,14.9093504982,863.0,144.967551361,31.3805636401,833.0,139.301495228,30.0438858497,15.0,1.5,0.15,160.0,3.80859180571,0.120895013839
10,0.15,9,359.934142198,233.521905794,2092.38006308,554.0,70.594527928,15.2092334702,1118.0,190.782332097,41.5747693245,531.0,91.7319169318,19.8612620084,26.0,2.6,0.26,191.0,4.49124629388,0.118442748621
11,0.15,5,360.118895715,503.278232148,1.28828715273,569.0,67.6060995451,12.6509370955,1039.0,176.478482753,38.160557006,661.0,109.273373291,23.0097033459,28.0,2.8,0.28,168.0,3.89805482431,0.109670040679
12,0.15,8,360.224136682,1565.38228584,1295.56648078,555.0,70.5998358107,16.0397320618,903.0,156.114934787,33.9450311098,751.0,128.064146567,27.245391621,22.0,2.2,0.22,151.0,3.155877665,0.0847162312344
13,0.15,15,360.028415964,1032.93238291,1292.21096204,564.0,71.6224276995,15.1808565666,1034.0,170.0479719,35.9893807764,652.0,110.622039577,24.1113170421,36.0,3.6,0.36,183.0,4.18565653219,0.120280709431
14,0.15,13,360.135983075,1340.17133987,1005.67746379,567.0,68.6122495406,13.9481091487,1009.0,166.711473634,35.793366895,681.0,117.880829245,25.8113769391,23.0,2.3,0.23,192.0,4.53834001558,0.128499804879
15,0.15,8,360.378130953,947.077811867,2214.034257,574.0,66.8896151642,12.5907301986,1242.0,210.091286333,44.6827563794,418.0,73.4990816146,16.0874480399,32.0,3.2,0.32,223.0,6.32925397211,0.212902267074
16,0.15,16,359.735329352,943.285042114,705.471166801,568.0,71.9561774982,15.5438796723,912.0,155.638520577,33.647092068,739.0,127.1367919,27.2906733229,16.0,1.6,0.16,159.0,3.78351938723,0.110478095468
17,0.15,12,360.400167388,1631.25544361,380.864078486,576.0,66.0745245868,13.101759167,955.0,160.883488953,34.3816039473,764.0,127.88233788,27.1413266498,20.0,2.0,0.2,175.0,3.38270156452,0.0820868579802
18,0.15,12,360.180794288,169.616472524,1443.75736479,562.0,69.8974808698,14.6479831436,927.0,160.648484766,35.3202862649,751.0,124.487773253,26.2028624754,21.0,2.1,0.21,186.0,2.96002647228,0.0770311235904
19,0.0,11,359.930080419,960.738037397,1112.67488098,571.0,71.2154344155,14.1626241036,1022.0,171.839124163,36.9123932742,696.0,116.962271202,25.1417087416,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.516523812,2010.47318697,595.235256949,553.0,70.768379839,15.1949171507,1000.0,167.636058414,35.8910857304,676.0,116.375189311,24.91548587,18.0,1.8,0.18,165.0,3.50642971013,0.100679634667
21,0.15,8,360.582945632,1577.90874976,225.396124798,559.0,72.1253092633,15.4779511985,981.0,165.703804597,34.9703295989,688.0,115.772535461,24.8176180614,25.0,2.5,0.25,184.0,4.02667804086,0.108816320242
22,0.15,11,360.169109834,1214.704765,731.871072084,575.0,70.7029040722,14.3668230355,924.0,155.912849896,33.2223124414,752.0,127.95196626,26.8238376808,22.0,2.2,0.22,146.0,3.34587605762,0.0918774840136
23,0.15,11,359.980467084,262.029211286,686.577085176,556.0,73.5709189613,16.8236537706,956.0,159.044529553,34.2277152798,713.0,121.56365264,26.5816854889,25.0,2.5,0.25,167.0,3.43857077749,0.0935115783047
24,0.15,11,360.181018179,2130.74680505,1485.07799057,566.0,71.2441988809,15.4386544001,1121.0,189.829483277,40.635291327,547.0,92.3937215587,19.6179584356,25.0,2.5,0.25,209.0,4.24623984856,0.112957790445
25,0.15,10,360.296518164,1785.78281448,760.310170082,560.0,70.5157098297,15.0333087764,949.0,161.062798133,34.294959869,723.0,122.105096814,26.2294805784,25.0,2.5,0.25,171.0,3.82813511887,0.101313338076
26,0.15,3,360.501442203,2192.81436661,437.49264788,575.0,68.5350324421,13.4458834964,883.0,151.933890092,32.6804232637,805.0,134.281203022,28.3949096681,21.0,2.1,0.21,162.0,3.20180847294,0.0869275797712
27,0.15,14,360.026932033,551.69131152,1790.71410651,570.0,71.8194603774,15.57518262,969.0,166.661104378,35.8701277568,691.0,115.997187412,24.7247673595,21.0,2.1,0.21,161.0,3.49706913284,0.0903846339801
28,0.15,11,359.9853533,1567.10965369,479.225492768,566.0,75.9846086107,16.4868527746,937.0,157.171663688,33.5828816642,723.0,122.212099368,26.0033702166,18.0,1.8,0.18,144.0,2.85928107266,0.0740328385172
29,0.15,6,360.477581931,1640.83166601,78.6526778924,571.0,71.7333353983,15.4353597895,1005.0,172.723050894,37.1454000322,637.0,109.983150454,24.0392316238,19.0,1.9,0.19,180.0,3.87780754613,0.104212686033
30,0.15,12,360.59630402,2037.59791511,663.956561852,557.0,73.0379654674,16.3400147287,886.0,149.391615781,32.0958100296,772.0,132.328865078,28.8138215069,21.0,2.1,0.21,157.0,3.23489974824,0.0868832459076
31,0.15,12,360.030742711,542.379122598,646.348384978,576.0,66.1050302004,12.2715130088,1043.0,177.612993917,38.7393818806,640.0,109.903408761,23.7534517167,22.0,2.2,0.22,176.0,4.30056490535,0.121878965681
32,0.15,13,360.299775292,1957.41546007,51.0570945201,567.0,69.6880363587,15.1939814468,1155.0,193.205130535,41.1136958618,542.0,91.0831079713,19.4595660004,19.0,1.9,0.19,211.0,4.35907729561,0.124124506408
33,0.15,16,360.049224473,766.407032959,1260.07942469,574.0,72.3251734444,15.7135910122,967.0,163.362240658,34.5376027608,715.0,119.120268091,25.2846019902,18.0,1.8,0.18,146.0,3.49037166861,0.096071010687
34,0.15,8,360.089975065,1874.26585162,1512.29056617,568.0,73.4650999178,15.2641993969,756.0,130.169753862,28.1553426649,877.0,152.311934699,32.785025161,18.0,1.8,0.18,124.0,2.55116078128,0.068365337499
35,0.15,9,360.03593732,1740.32581523,1251.89464024,577.0,70.6183809346,14.4997739528,878.0,149.737211542,32.5001895207,799.0,134.414026575,28.5730089592,24.0,2.4,0.24,161.0,2.94518945198,0.076535959971
36,0.15,10,360.249129145,1635.0250416,1028.39203063,567.0,71.6158905552,15.3969842472,772.0,130.658782205,27.7209234393,918.0,152.16794829,32.3915168401,24.0,2.4,0.24,139.0,3.24394771614,0.0897590177727
37,0.15,10,360.525872263,1938.41572846,2222.65647366,573.0,71.7400177715,15.2020692306,1083.0,182.01938696,38.4851504594,603.0,100.367846213,21.5188489112,21.0,2.1,0.21,197.0,3.81583538994,0.101326645732
38,0.15,12,360.219141875,2144.92545893,1533.84306814,557.0,71.079452609,14.6002400694,959.0,162.126939724,35.2913459134,697.0,121.934251777,26.683220175,17.0,1.7,0.17,162.0,3.33720471739,0.0902690127496
39,0.15,7,359.965772009,1590.82473641,2016.19581336,578.0,66.7604404575,13.1941064633,840.0,141.42369508,30.5631462693,860.0,147.166233832,32.1405096121,18.0,1.8,0.18,129.0,3.0290809677,0.0907151583489
