id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.507061058,1793.72641131,2080.02329248,563.0,70.9141677715,14.8272925678,1053.0,174.59752204,36.4558810035,649.0,108.881635897,23.3980617722,24.0,2.4,0.24,188.0,3.36331904933,0.0947289864364
1,0.15,7,360.159515143,1463.25564954,59.2190982637,574.0,71.0907201403,14.2457924261,1063.0,172.789405131,35.9400852487,631.0,110.023780248,24.0926254048,23.0,2.3,0.23,195.0,3.9354345356,0.102651335314
2,0.0,7,360.268801138,1066.39058432,246.92639766,571.0,74.0650224281,15.870585948,1041.0,175.628974895,37.6131410245,639.0,110.378032093,24.0251916623,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.13018259,640.199453761,692.17244071,567.0,67.1412207531,12.7782505743,1060.0,175.838774571,37.5111061353,656.0,110.570719979,23.954548272,21.0,2.1,0.21,184.0,4.36380108631,0.121290877008
4,0.15,10,360.651987083,2062.2410197,1247.16758457,562.0,65.4264563361,13.2809755369,1166.0,195.949175657,41.797473938,532.0,90.9083633838,19.2570611796,34.0,3.4,0.34,194.0,4.3760385266,0.117409269651
5,0.15,4,360.584661054,458.693367553,1998.25484091,561.0,72.4733357272,16.4751797737,811.0,136.717030593,29.0803340662,878.0,146.052442461,31.0468755826,20.0,2.0,0.2,153.0,2.8255544498,0.0644513269871
6,0.15,8,360.352532573,193.778107257,629.156077515,568.0,71.7243391477,15.328321876,890.0,151.702661903,32.2752501353,769.0,131.611273655,28.518450359,22.0,2.2,0.22,160.0,2.83004547824,0.0661977519239
7,0.15,9,360.243412143,362.482813698,937.16938851,563.0,70.6592758926,14.6429056317,996.0,173.652600909,38.1490526786,663.0,109.631937851,23.3634388589,28.0,2.8,0.28,189.0,3.46121380338,0.0918370608249
8,0.15,12,360.555271433,1665.10262325,785.52760658,575.0,73.605012261,15.4182445609,854.0,146.49947196,32.2142962277,774.0,134.945019423,29.109969191,21.0,2.1,0.21,141.0,2.88270675605,0.0744619103763
9,0.15,12,360.319842705,1814.13010652,1988.69129234,583.0,68.8213884787,13.8846411678,840.0,140.87223279,29.9129215263,852.0,146.056518781,31.2687300914,22.0,2.2,0.22,144.0,2.22834903947,0.0497382089934
10,0.15,11,360.198397519,1433.02227395,219.194440437,564.0,70.4516116918,14.6827537169,924.0,155.553849292,32.8696731995,754.0,128.194558409,27.6865377022,23.0,2.3,0.23,186.0,3.50242924372,0.0903277509904
11,0.15,2,359.994758504,115.975319704,2242.87732562,553.0,68.4453878373,13.573362415,1011.0,174.937054506,37.6417479854,620.0,109.792006979,24.9577978838,33.0,3.3,0.33,189.0,3.63759369369,0.102065693298
12,0.15,6,360.43931902,2180.21188122,863.153307227,546.0,72.8623832809,16.0532933393,1118.0,188.189802439,40.1455481017,550.0,92.0480681882,19.6467720098,21.0,2.1,0.21,207.0,4.98169049925,0.143777566779
13,0.15,6,360.452029951,1707.60267552,30.1341394128,565.0,69.3685816344,13.880787915,1176.0,203.294440628,43.9427401597,478.0,80.1082493656,17.1070901382,31.0,3.1,0.31,214.0,4.14757799751,0.103776045534
14,0.15,9,360.124156536,1679.34078922,289.639290791,560.0,72.424025767,15.7049071502,1025.0,171.03404176,36.235897129,644.0,110.976764966,24.1874330045,20.0,2.0,0.2,195.0,3.60486468888,0.0822160446838
15,0.15,4,359.883351772,2133.94138955,2090.84157893,572.0,71.7174580558,15.5961742158,946.0,164.003763511,35.8794135331,682.0,118.450626995,25.7352526659,25.0,2.5,0.25,171.0,3.48260052389,0.0917148608903
