id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.58573348,356.835291547,30.692383957,560.0,68.1668573091,13.1579670244,1115.0,186.163215261,39.1525170063,581.0,98.9856092828,21.7473448628,22.0,2.2,0.22,197.0,4.57549852509,0.126298136775
1,0.15,5,360.130973302,159.094276278,243.351543286,559.0,70.115971067,14.0589013044,1010.0,167.776331779,35.5548109194,666.0,115.850059609,25.4533928681,24.0,2.4,0.24,183.0,3.97891350275,0.111774715749
2,0.15,13,359.795594392,1528.4928426,1242.77730602,578.0,70.3235558071,14.0934949249,1057.0,177.960562925,38.2285338075,625.0,105.53926393,22.4558019833,23.0,2.3,0.23,191.0,4.10351115868,0.110198652646
3,0.15,11,360.335866746,448.893834383,655.638735631,576.0,68.2301775653,13.8756698454,792.0,134.772979542,28.3923461011,918.0,152.795665602,32.5663952359,19.0,1.9,0.19,128.0,2.3714967649,0.0555168845073
4,0.15,5,360.436177051,2241.7629189,1320.57561071,571.0,68.8174643009,13.2879219512,989.0,165.634531827,35.8838296713,707.0,119.4424359,25.6517153482,19.0,1.9,0.19,178.0,4.25382252411,0.119425182741
5,0.15,5,360.021450724,318.241497494,1060.24723483,572.0,71.7106735667,15.2685185123,877.0,148.923023999,31.8706920286,785.0,134.36122704,28.3430221341,20.0,2.0,0.2,150.0,3.217503201,0.0947518031829
6,0.15,6,360.095459956,381.645829101,472.147457644,554.0,70.1241906104,14.1031766942,896.0,150.697293629,32.2273859592,778.0,135.042611129,29.2146685047,12.0,1.2,0.12,170.0,3.00675144632,0.0734371168152
7,0.15,15,360.891529457,2149.36782849,1043.89853239,565.0,70.8457187847,15.5467939434,967.0,162.335877472,34.4293695128,715.0,121.545926136,26.3552287148,18.0,1.8,0.18,180.0,3.684554151,0.0993127358201
8,0.15,2,360.237482263,931.322147228,24.5307495646,564.0,72.397301931,14.8324902188,915.0,159.916059159,35.06136332,722.0,121.981998402,25.6167061678,24.0,2.4,0.24,155.0,3.52025267469,0.0942024561303
9,0.15,9,360.473592018,437.355847909,1705.19406511,559.0,67.4496261055,13.5585905407,975.0,167.772692139,35.9251182838,691.0,119.932563849,25.8048666585,18.0,1.8,0.18,163.0,3.11285506048,0.0835792621518
10,0.15,9,360.589520698,513.127159162,731.087779669,574.0,73.441311765,15.915612279,898.0,154.028785899,33.4695734012,769.0,128.450304561,26.8644553516,16.0,1.6,0.16,131.0,2.48240324367,0.0618436323558
11,0.15,11,360.294186205,500.426273265,854.03172684,573.0,73.939525234,15.8827661941,676.0,116.714313207,25.3908841112,976.0,165.583653444,34.9413454305,14.0,1.4,0.14,118.0,2.4184088725,0.0640823497348
12,0.0,13,360.406718393,459.245541458,828.301947035,570.0,69.0051951843,14.2533294527,1022.0,175.35200484,37.7579723656,666.0,115.888616553,25.2379534862,0.0,0.0,0.0,0.0,0.0,0.0
