id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.384951829,1475.2942997,1223.9731727,583.0,70.6162130383,13.212757932,931.0,156.011976663,33.262028996,762.0,128.850562175,27.2792054334,15.0,1.5,0.15,139.0,3.07290243376,0.0864515291081
1,0.15,12,360.615566306,2157.50258905,953.225682801,568.0,68.8917735807,13.8721395055,1151.0,192.863504631,41.1525244678,563.0,91.8948491033,18.8827487717,23.0,2.3,0.23,223.0,4.22899214707,0.106311791339
2,0.15,13,360.105412442,491.09357647,395.561866387,561.0,69.0340953991,13.86361002,853.0,146.86632431,32.1447902487,817.0,138.500047303,29.3763732962,24.0,2.4,0.24,158.0,3.33272609387,0.0915135940419
3,0.15,9,360.224286653,751.126584531,417.418981403,561.0,75.5078431957,17.8477782655,726.0,121.758012377,25.9301893618,912.0,159.141373457,34.9544652488,12.0,1.2,0.12,114.0,2.48786979849,0.0645350167073
4,0.15,3,360.028361343,1297.39396324,460.096011178,564.0,72.1022792356,15.1600030788,1032.0,170.79451269,35.6060379721,674.0,110.202493003,22.9706515313,22.0,2.2,0.22,182.0,4.70656928782,0.141813486664
5,0.15,3,360.194267013,1903.2114332,1338.92485761,577.0,68.9148238074,13.4943045767,830.0,142.208935508,31.0203087851,859.0,145.390039828,30.8304511213,13.0,1.3,0.13,113.0,2.19427061936,0.0552415431353
6,0.15,12,360.320751821,709.024919962,668.762508848,584.0,69.708407963,14.2259202665,870.0,151.91364178,33.0983871999,790.0,132.866822922,27.9627086792,21.0,2.1,0.21,164.0,3.41119305414,0.0853870407584
7,0.15,12,360.083039651,935.904991315,1946.29167128,563.0,68.6851983949,13.4921986818,1083.0,186.324483687,40.4580173242,567.0,98.6387601933,21.4945312292,25.0,2.5,0.25,191.0,3.89189989483,0.109022009836
8,0.15,10,360.038537269,1969.29321049,1935.47854406,567.0,68.1825216024,13.6405136502,1134.0,195.422725477,42.0016266724,554.0,91.3559768316,19.3220911159,15.0,1.5,0.15,178.0,3.54179944929,0.0977324351588
9,0.15,9,360.335716475,1965.41497056,1782.0046948,574.0,73.3180173742,15.2131390469,978.0,167.349018613,36.2459679249,667.0,112.595124349,24.251845082,27.0,2.7,0.27,184.0,4.09477890875,0.119352988028
10,0.15,8,359.928658319,1621.28378367,1637.08601276,573.0,68.623955776,14.0559886041,766.0,130.30398359,27.754799877,915.0,156.012159298,34.1720478088,18.0,1.8,0.18,139.0,3.26521922062,0.0899604500266
11,0.15,13,360.285072523,53.5361513989,763.492531658,571.0,70.1307898339,15.3163315043,1121.0,184.963398875,38.7243599187,607.0,97.8333308286,20.5219667748,26.0,2.6,0.26,189.0,4.5234987624,0.132680466707
12,0.15,4,359.938450653,1554.85913017,2066.41844965,568.0,69.7342932718,14.7193850207,947.0,161.952540994,34.8492461794,689.0,122.940148315,27.5571248854,20.0,2.0,0.2,154.0,3.41288316624,0.099511554326
13,0.15,9,360.377581385,1727.61083372,1042.32581561,562.0,70.8550662894,14.7708795892,881.0,150.35073237,32.6603907039,798.0,133.85801683,29.0213446955,15.0,1.5,0.15,158.0,3.48628255124,0.0917454835744
14,0.15,7,360.469873797,2092.92543437,910.826758201,583.0,73.1229097239,15.1387401867,902.0,147.40362957,30.49653219,803.0,134.705408722,28.6144639822,17.0,1.7,0.17,161.0,3.08896029551,0.0735860729812
15,0.15,12,360.02736714,1428.36493448,1067.86806138,563.0,69.3633329768,13.6752750581,1068.0,180.479459193,38.6688353766,603.0,103.432280854,22.5963027081,23.0,2.3,0.23,201.0,4.46534315714,0.127005665992
16,0.15,8,360.519446042,642.052639805,1498.20300457,571.0,73.9099520398,15.5968470946,890.0,153.317836153,33.1498391834,738.0,128.379541038,27.9478141323,17.0,1.7,0.17,143.0,2.81748393664,0.0675724590043
17,0.15,4,360.598395263,1302.97039017,1295.08837392,564.0,71.4434802375,15.2489145339,910.0,154.022056651,32.7963682407,764.0,128.221337811,26.9541474275,20.0,2.0,0.2,193.0,4.59458451163,0.134916888802
18,0.15,11,360.614264044,954.273403454,1684.30529022,573.0,72.0416254209,15.3616437667,836.0,141.807610616,30.5726414409,839.0,141.712078167,30.6056852044,20.0,2.0,0.2,147.0,2.61972254227,0.0680277942381
19,0.15,6,360.171121642,1058.71841933,803.724175156,566.0,72.5849491398,15.6869133387,819.0,137.164638874,29.3145326661,848.0,145.610222788,31.3188136382,16.0,1.6,0.16,125.0,3.12118647497,0.093821075763
20,0.15,16,360.330410228,288.368679726,721.094638552,567.0,71.0459072576,14.56789913,965.0,164.146232353,35.139041738,714.0,118.572116699,25.1290493003,25.0,2.5,0.25,175.0,3.90997585593,0.110669919649
21,0.15,6,360.307820912,1919.38828974,266.832088106,558.0,68.2276539341,13.6488730361,1035.0,175.760376258,37.298404997,641.0,110.211923114,23.9387526843,18.0,1.8,0.18,180.0,4.01746344238,0.112853424745
22,0.15,7,360.226905773,972.183285632,651.584190377,574.0,71.7741990133,15.4405959851,858.0,147.633913729,31.9202628212,810.0,134.972376448,28.3790356596,20.0,2.0,0.2,156.0,3.6706722879,0.102245523664
23,0.15,7,360.210149961,2062.22851875,1606.02231199,578.0,71.5978375946,14.1621475286,897.0,149.960434975,31.8528185499,803.0,134.424721347,28.2076524129,12.0,1.2,0.12,142.0,3.0229604075,0.0758536095065
24,0.15,6,360.060049593,234.605070681,1731.11621312,569.0,70.4000294415,13.7743257893,1062.0,179.104617987,38.2652895936,612.0,103.40649914,22.3658319394,28.0,2.8,0.28,219.0,4.58704434796,0.125241603583
25,0.0,8,360.096698121,2040.70672298,1253.94156802,566.0,68.8778518291,13.9695105453,1059.0,183.65173587,39.8047957123,645.0,107.633202291,22.6280496428,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.445886798,1768.47396997,1269.13104236,559.0,73.2299888293,16.835468855,910.0,153.691102254,33.2434373127,755.0,129.102621053,27.8742767583,11.0,1.1,0.11,139.0,2.87958514627,0.0756477647898
27,0.15,8,360.046250623,195.707584513,1990.78340498,555.0,69.2797725963,14.6629429997,1066.0,180.712742845,38.0892681157,612.0,103.635125647,21.9554518315,20.0,2.0,0.2,191.0,4.45107105138,0.132356273118
28,0.15,3,360.116130182,1878.60627755,28.2008864107,564.0,68.285303042,13.5818980162,1193.0,198.685967582,42.5339518134,508.0,85.51712921,18.4470612091,28.0,2.8,0.28,190.0,4.79370129708,0.147688510518
29,0.15,7,360.257292074,672.529842202,1213.68197469,562.0,73.2026221628,16.3798209977,919.0,158.32190122,34.5624045864,724.0,122.800962861,26.2978196295,23.0,2.3,0.23,155.0,3.54193732039,0.100154887015
30,0.15,4,360.360125841,2125.35070579,31.0287219334,559.0,71.3976640761,14.9713762364,1186.0,202.297671557,43.6525153051,477.0,79.6119637355,16.9817664577,25.0,2.5,0.25,171.0,4.3295709057,0.133062911137
31,0.15,13,359.967270862,448.66006965,786.360694243,564.0,70.6143211241,14.677871952,1006.0,170.647450979,36.886632288,656.0,113.383897945,25.1157533941,19.0,1.9,0.19,175.0,3.4709078052,0.0864638757338
32,0.15,8,360.152994611,810.784925215,1805.83752856,561.0,73.2688976243,16.2096766004,865.0,149.420343537,32.4457362321,769.0,132.049382305,28.532835447,22.0,2.2,0.22,170.0,3.08229620706,0.0837393079888
33,0.15,14,359.875322684,544.431564613,1105.10824305,570.0,71.7853638812,14.6936017277,967.0,160.204521112,33.7395385103,707.0,122.056333044,26.2319674271,21.0,2.1,0.21,178.0,3.92635539012,0.110515927387
34,0.15,6,360.018427863,58.4285267712,536.759204978,560.0,71.5096954659,15.1323456756,899.0,149.04435194,31.2245899849,797.0,133.91672142,28.2786151819,24.0,2.4,0.24,144.0,3.26903310596,0.0889238700498
35,0.15,15,360.131424525,1048.93234698,1741.12104399,556.0,67.8797910999,13.1623353086,975.0,172.601019767,38.1282220475,686.0,112.918542291,23.3980587257,30.0,3.0,0.3,171.0,3.64893509259,0.108494737052
36,0.15,14,360.630684073,944.530506599,1911.49827822,561.0,70.8127307745,14.7747363337,1108.0,186.565874846,40.0094220198,583.0,96.4513071782,20.5909256055,26.0,2.6,0.26,192.0,3.69202039061,0.105351053002
37,0.15,12,360.747992632,1446.89993932,1284.19218491,575.0,70.9121739095,15.2733076012,1037.0,171.674152927,36.350569269,681.0,109.72466758,22.514173101,32.0,3.2,0.32,201.0,4.66474872131,0.137132173712
38,0.15,9,360.207486898,668.973204763,1694.30943248,555.0,69.5719889403,14.5628075218,884.0,150.536725238,32.3208171343,791.0,135.159801316,29.1946931119,20.0,2.0,0.2,172.0,3.15775069558,0.0799472059963
39,0.15,1,359.7477393,117.794154607,1691.60628705,569.0,72.5144011942,15.4607028213,907.0,150.99224492,31.8207799359,804.0,131.290260306,27.9344644584,19.0,1.9,0.19,145.0,3.34126057793,0.106397517208
40,0.15,12,360.004982738,454.441694733,1558.51015817,564.0,72.5224205065,15.4548370437,944.0,159.916629763,34.2191639061,730.0,121.628962333,25.4017545726,25.0,2.5,0.25,170.0,3.70203155769,0.0952943110329
