id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.291463455,215.200084559,440.266830207,579.0,70.4926268611,13.6427090701,1059.0,180.83845648,39.0874122164,603.0,103.495258989,22.8666028756,18.0,1.8,0.18,166.0,3.37687510056,0.0876985126712
1,0.15,8,360.133446979,161.969492353,292.493696044,572.0,68.9174767951,13.5286497802,1022.0,171.407207653,36.2039459365,675.0,114.423203916,24.412842643,18.0,1.8,0.18,184.0,3.5467432746,0.0864209731027
2,0.15,6,359.985049929,2176.09764247,1817.60584693,569.0,71.6866669334,15.6207752819,960.0,160.672707943,34.0397917034,683.0,121.372093504,26.7879352067,24.0,2.4,0.24,177.0,3.90676434767,0.110444764098
3,0.15,8,360.176880387,1719.80144985,1461.25691699,564.0,71.6709306302,15.41907101,986.0,167.237639372,35.4984904357,673.0,115.085828269,25.0711696716,27.0,2.7,0.27,170.0,3.44766762806,0.0900965878323
4,0.15,8,360.280448685,1890.22962342,1110.32984246,558.0,67.4013627091,13.7096270798,956.0,162.911795464,35.0501052417,745.0,123.852562537,26.4699414829,24.0,2.4,0.24,175.0,3.64282873756,0.0903335166733
5,0.0,12,360.104809737,43.2964992721,934.924093816,569.0,71.3860596831,15.1310714301,1113.0,191.32341877,41.3781810299,562.0,97.5291526377,20.9713833758,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.424178164,631.062565066,1775.80322717,565.0,67.3655938449,13.5591074042,919.0,152.899549147,32.3412359263,803.0,134.96109814,28.7862482381,14.0,1.4,0.14,147.0,3.44323517828,0.0980545502468
7,0.15,11,360.029880398,2137.37173574,809.903354506,565.0,70.8117452273,14.4957169452,890.0,151.244182066,32.0715314167,810.0,133.78141947,27.8326826552,16.0,1.6,0.16,129.0,2.65034686628,0.0711162226887
8,0.15,4,360.262803218,33.4899961968,20.7960679132,571.0,71.7941746433,14.7929455373,1249.0,212.523776292,45.5584630486,378.0,66.9129260255,14.9811115324,36.0,3.6,0.36,224.0,5.18427291981,0.155607968165
9,0.15,16,360.161666404,1547.83685787,1237.59954182,573.0,67.0637334628,12.7084191614,1076.0,180.656184798,38.5861909744,642.0,106.351204249,22.2245400771,24.0,2.4,0.24,203.0,3.63731689992,0.0938588588125
10,0.15,9,360.216467255,1373.34217701,686.579867006,578.0,73.3025098043,15.1354714528,933.0,158.70343961,34.1288942798,723.0,122.34232314,25.9739553642,24.0,2.4,0.24,150.0,3.49752139414,0.104289352762
11,0.15,9,359.992125692,355.937998889,607.278885874,567.0,72.9898946445,15.9758683351,850.0,145.498862102,31.7431869643,822.0,138.165386578,29.6131111327,9.0,0.9,0.09,132.0,2.60796014336,0.067889342596
12,0.15,9,360.066231087,1464.46058367,1385.93072505,563.0,75.8673267167,18.0999979462,1091.0,180.836481383,37.992744957,572.0,97.4123046622,21.2489716503,23.0,2.3,0.23,191.0,3.67236633477,0.0983135601342
13,0.15,13,360.421111027,422.97302424,539.115007371,554.0,71.1151290493,14.8278854717,982.0,166.560140143,35.5148023141,671.0,116.166940784,25.21926029,26.0,2.6,0.26,181.0,3.71540852568,0.102620568818
14,0.15,7,359.988131603,2234.01351809,519.056583779,573.0,67.7741972461,13.5274841835,1231.0,211.608624152,45.5019042146,455.0,73.0159312627,14.6756875582,29.0,2.9,0.29,237.0,4.7802595262,0.134250310751
15,0.15,7,360.355180193,770.498173465,2069.40463762,563.0,71.522856523,15.1828530927,1079.0,183.428325685,39.8535765898,589.0,98.5561893878,20.6599304356,21.0,2.1,0.21,194.0,4.79532201496,0.142662969725
16,0.15,16,360.131880948,804.51690478,789.21259317,564.0,68.0379882678,13.7455045407,764.0,135.070454898,30.2223554203,890.0,152.765957978,32.9000663198,17.0,1.7,0.17,133.0,2.68926449946,0.068311773238
17,0.15,8,360.300951475,2136.12847575,976.218942604,555.0,70.5125483128,14.7897958398,966.0,162.428156159,34.0927263622,725.0,121.552410048,25.6870946508,24.0,2.4,0.24,145.0,3.17131726825,0.0892903633335
18,0.15,14,359.853191604,1307.3898557,907.51433072,564.0,69.8912322136,14.8317940042,915.0,150.539144382,31.8602019993,768.0,134.578138751,30.2156434218,17.0,1.7,0.17,161.0,3.2982144241,0.0878291480856
