id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.341775412,1282.23684836,1851.87272981,569.0,71.0724999398,14.0657874311,829.0,143.069373429,31.0947765171,820.0,140.871031534,30.9263545345,20.0,2.0,0.2,149.0,3.19205986722,0.0858285788067
1,0.15,12,360.139730691,1370.40691253,1430.72580811,573.0,66.3406567157,12.2530352455,1000.0,167.342527353,35.2707449284,729.0,122.079502019,25.5375007766,15.0,1.5,0.15,144.0,2.84900112316,0.0737978697433
2,0.15,12,360.96471182,1236.86886063,1162.2535655,572.0,73.2006214039,15.4437336595,1002.0,171.474838242,37.107576452,643.0,109.295994059,23.2427465928,21.0,2.1,0.21,195.0,4.20047596734,0.117113681806
3,0.0,11,360.518654976,1949.48362768,381.923784369,581.0,68.7159666603,14.2638672675,1001.0,170.355249125,37.1152870048,726.0,121.318218885,25.2648930867,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.345744108,613.390913898,81.9986693063,560.0,69.555123375,14.7455140925,1091.0,187.676693018,40.9781987085,567.0,95.079253003,20.0077900237,34.0,3.4,0.34,217.0,4.46899605614,0.117431542202
5,0.15,3,360.175503121,1175.74370156,2220.11812307,568.0,70.5317643517,13.9843883783,1233.0,208.166207424,44.7100335697,423.0,71.8598427437,15.2947816345,29.0,2.9,0.29,226.0,6.65974771112,0.223107256971
6,0.15,12,360.534832795,2064.6620512,1122.28659587,573.0,71.8384927958,14.601808161,867.0,147.590066307,32.0256035105,801.0,134.686177799,28.5747067724,26.0,2.6,0.26,143.0,3.45785032551,0.0998261322757
7,0.15,15,360.616896728,1407.39478554,1764.95133352,568.0,71.2541054329,15.0957361513,883.0,154.476500864,33.1514150044,759.0,127.875827767,27.3917426253,26.0,2.6,0.26,183.0,3.79469964842,0.101362942479
8,0.15,8,360.052481794,896.155145608,523.222582791,556.0,71.3056949135,15.0724941868,989.0,166.402787632,35.5079994643,693.0,115.935500552,24.7718170498,25.0,2.5,0.25,185.0,4.01899017311,0.107553033837
9,0.15,5,360.683202624,2067.80887631,221.713115723,572.0,72.1194732082,15.4465707585,1026.0,172.797060995,36.7303972113,663.0,110.408175011,23.3464244556,19.0,1.9,0.19,154.0,3.03359528094,0.0797174266372
10,0.15,9,360.107885649,2176.8127906,1625.68899023,576.0,72.4242251113,14.2651547877,1063.0,179.173452255,38.1183894918,600.0,100.844181766,21.6196570059,31.0,3.1,0.31,207.0,4.65605242089,0.136069481966
11,0.0,9,360.04338356,865.336051008,1441.49229804,553.0,67.9567241697,13.772405999,1001.0,173.49671147,38.0891131513,725.0,118.576619365,24.5693485703,0.0,0.0,0.0,0.0,0.0,0.0
