id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.123496219,1789.67381706,2147.01721756,562.0,69.9970425366,14.4396260028,1150.0,191.551476432,41.3040247749,539.0,91.562585393,19.9532349234,23.0,2.3,0.23,213.0,4.61355860392,0.133262360124
1,0.15,9,360.2502062,1841.45336363,845.477696141,570.0,73.0588105229,15.1896058313,687.0,116.919675099,25.3818266644,999.0,166.221052116,35.1210598008,16.0,1.6,0.16,123.0,2.23476815877,0.0550202020981
2,0.15,15,360.740739597,1829.7351057,473.299997391,555.0,70.1987043717,14.4435431368,928.0,156.528558313,33.9599029862,753.0,126.699167555,26.880007272,31.0,3.1,0.31,180.0,3.54780608819,0.0932342692494
3,0.15,15,360.054305566,1483.94504904,623.45490746,557.0,67.3934813435,12.9271948136,947.0,159.243379412,33.6475512059,750.0,127.734671038,27.7714063404,22.0,2.2,0.22,161.0,3.46716722124,0.0935218340211
4,0.15,1,360.345886689,740.017212743,21.7187447229,562.0,74.9707505019,16.6874381242,1096.0,185.488888265,40.0434602511,558.0,91.435106116,19.0066519473,30.0,3.0,0.3,194.0,5.2040578191,0.163006270598
5,0.0,10,360.089497487,1097.18303735,731.486630179,573.0,69.8588931183,14.6260894661,814.0,137.613719354,29.727435759,887.0,152.603826384,33.143657645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.011215664,2037.11101787,1279.15419584,563.0,71.4216438352,15.002126604,968.0,167.024574154,36.2830533673,669.0,115.836436348,25.7185948309,20.0,2.0,0.2,173.0,3.82536114869,0.110678109346
7,0.15,7,360.527250607,119.237778878,715.901163795,569.0,66.3594388608,12.6454365057,916.0,154.392463834,32.9470298037,791.0,133.880868558,28.7525392897,22.0,2.2,0.22,172.0,3.19584909698,0.0841950592159
8,0.15,7,360.323987709,495.103111662,1701.86792655,574.0,66.9874776517,12.9871366579,796.0,135.696014053,29.1144296158,898.0,152.528843591,32.4828031127,18.0,1.8,0.18,147.0,2.99585260744,0.0752538694265
9,0.15,3,359.982425173,986.327777305,2229.55664598,561.0,71.0575210219,16.353463916,1075.0,178.129042129,37.566209389,621.0,103.897033553,22.407177183,23.0,2.3,0.23,176.0,4.69576534794,0.136242729059
10,0.15,14,360.548363824,567.593305148,1370.26473024,570.0,71.4664789615,14.567775938,890.0,148.811508297,32.0450176495,793.0,134.296934577,29.2822471168,21.0,2.1,0.21,167.0,3.40255271228,0.0927451558961
11,0.15,15,359.985996976,1433.58402314,1863.78316289,567.0,67.5759193677,13.283346754,1035.0,176.302842766,38.1350396574,636.0,109.993832967,23.7907420925,24.0,2.4,0.24,192.0,3.79289220153,0.0992390626041
12,0.0,5,360.53253825,2096.9034131,1474.7646228,575.0,70.1243392091,13.6209149159,1187.0,204.266225975,44.1201394389,494.0,85.7501350549,18.2484872705,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.287252066,1805.00682204,1832.13072016,568.0,68.4588084678,13.7479729607,1007.0,167.920327207,35.9070578564,697.0,118.28875508,25.6332870032,22.0,2.2,0.22,163.0,3.26760423615,0.0849587426716
14,0.15,12,360.064553877,1189.40972234,1798.92380106,566.0,71.8652780655,15.4305034937,837.0,143.502920825,31.1331931409,847.0,140.291327912,29.2640794252,14.0,1.4,0.14,132.0,2.94928499249,0.0826973221998
15,0.0,12,360.135937215,577.144730674,1257.87403447,574.0,68.5987575982,13.4761614475,1035.0,175.219285042,37.3686479555,707.0,116.243256535,24.5406106017,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,359.818777711,814.459856746,1604.32716808,568.0,67.704190723,13.3438080324,823.0,140.442209808,30.0764988373,859.0,145.515219979,31.3722629973,28.0,2.8,0.28,169.0,3.62077915966,0.0998702107529
17,0.15,4,359.996270366,1948.19338584,107.603222983,574.0,69.5945989227,13.7637000613,1037.0,177.337187983,38.5208704981,653.0,107.624620733,22.5273586392,21.0,2.1,0.21,155.0,3.37268441689,0.0878339651689
18,0.15,14,360.025097508,963.862038911,993.712323585,564.0,70.5188171446,14.5496313358,901.0,156.368812484,34.1322261789,760.0,128.00511834,27.4426152236,16.0,1.6,0.16,160.0,3.57012473568,0.104589669699
19,0.15,6,360.3401793,1931.09052878,1254.5396397,549.0,70.90942133,16.0047099762,887.0,148.949647476,31.5905127257,798.0,134.79020596,29.451790437,19.0,1.9,0.19,169.0,3.62464391027,0.0982317678109
20,0.15,14,360.201827186,1272.5231832,1494.40012242,556.0,69.7237038282,13.7192786801,905.0,151.252437856,31.5181692613,762.0,133.731609546,29.6618207432,15.0,1.5,0.15,169.0,3.83298126614,0.102561245912
21,0.15,3,360.416180119,1819.92904894,713.857308912,562.0,69.6782140595,13.5838634202,817.0,137.395406066,29.0033562521,880.0,148.009107945,31.8451663177,19.0,1.9,0.19,159.0,3.05126964275,0.0774175330259
