id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.281618953,1479.52927332,1522.4923143,568.0,69.5180845795,13.9201806607,917.0,157.145813837,34.1411309276,756.0,127.997929788,27.3667237833,17.0,1.7,0.17,168.0,3.64128094881,0.0995992996178
1,0.15,8,360.345824615,850.059734941,1392.51296359,564.0,68.8336335546,14.2511833341,1120.0,187.196758563,40.167963897,559.0,97.9872244689,21.2722286551,29.0,2.9,0.29,179.0,3.41575043875,0.0833388593259
2,0.15,7,360.013694573,1957.09556052,144.137892785,550.0,71.0508416061,16.0673215723,1090.0,185.871731535,40.0180272551,581.0,97.4956811714,20.6809890728,19.0,1.9,0.19,170.0,3.70289488619,0.103054340342
3,0.15,10,360.532093329,1514.63606568,1966.10629278,570.0,69.6493299353,13.7974510637,921.0,157.171885347,34.0945823215,758.0,128.0546759,27.2634811629,21.0,2.1,0.21,151.0,3.17826700555,0.081235307545
4,0.15,11,360.584078476,1237.69621199,2124.71670908,564.0,73.9721286071,16.022869247,1071.0,177.122103599,37.0820582656,616.0,101.300149979,21.0314152289,29.0,2.9,0.29,219.0,4.76914851412,0.139463966471
5,0.15,7,359.969575849,990.327465217,2131.16121345,573.0,71.8206510971,15.0803737707,1110.0,188.634632113,40.6008699476,540.0,91.9133687157,19.5894426084,27.0,2.7,0.27,212.0,4.93676076835,0.140497282727
6,0.15,10,360.5836039,287.001322915,907.989723376,567.0,70.3799928938,14.4596462423,976.0,167.956033425,36.3542172047,693.0,116.012318302,24.5715707462,18.0,1.8,0.18,161.0,3.87493992237,0.114784879498
7,0.15,10,360.308405557,1983.73600381,964.729594909,581.0,66.056525765,12.7012146945,984.0,167.963732273,35.6270926828,704.0,121.647306002,26.6271069342,19.0,1.9,0.19,158.0,2.54948905604,0.0655926467333
8,0.15,8,360.383755428,1280.28619689,1261.76183691,569.0,71.9311991998,14.6327301062,897.0,148.895249133,31.0914700499,768.0,134.252456025,29.2820391151,15.0,1.5,0.15,142.0,3.42587620699,0.0968401094241
9,0.15,4,360.442917046,582.859438438,1556.25354017,568.0,66.1717399277,12.2141974326,789.0,137.123881812,29.422132999,868.0,152.860128168,33.1040152428,12.0,1.2,0.12,142.0,2.6838629386,0.0689886625517
