id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.115519442,478.431343321,1047.48216583,566.0,69.5221431326,13.8041593806,923.0,155.449708508,33.2175734921,774.0,128.623439351,27.4075254198,28.0,2.8,0.28,176.0,3.86646353501,0.104222419487
1,0.15,4,360.343433831,21.7588859016,1958.99729834,564.0,70.8265662026,15.2146637009,1281.0,218.501843101,47.2767226144,363.0,61.4821857837,12.8435730192,32.0,3.2,0.32,238.0,6.00193464858,0.179034261604
2,0.15,8,359.9944412,1130.85681948,347.820807815,573.0,72.9920898665,16.3392885978,913.0,156.215199627,34.11555383,736.0,125.174493302,26.6004738412,19.0,1.9,0.19,158.0,3.89641230564,0.116182020271
3,0.15,10,360.152866514,1561.4803769,19.0297577155,566.0,72.8084817444,14.872194068,1154.0,198.811723496,42.9723016906,480.0,80.0484994334,16.8212975035,30.0,3.0,0.3,218.0,5.39554141136,0.166000160967
4,0.15,9,359.900660983,878.606628506,1145.44652932,576.0,68.7622493471,13.3362320299,806.0,133.542332824,27.938866582,885.0,152.660767435,32.9158522327,20.0,2.0,0.2,152.0,3.05023835194,0.0727405205153
5,0.15,8,360.053993864,1372.76633627,1835.94939619,560.0,73.6634800248,16.7266152367,741.0,123.532241134,26.2379401539,951.0,158.587518602,33.7484353814,18.0,1.8,0.18,113.0,2.58663793154,0.0775152707914
6,0.15,2,360.067391758,723.542441967,2122.46216031,573.0,67.4147847639,13.0981621618,1008.0,173.673235232,37.4119624272,659.0,111.373011418,23.7421153255,22.0,2.2,0.22,220.0,5.50385188331,0.162768013761
7,0.15,10,359.994886809,1547.54761149,119.41307376,578.0,69.600881218,14.1604943794,1067.0,177.659397248,37.9140261864,616.0,106.300748147,23.0667830924,25.0,2.5,0.25,173.0,4.08696179372,0.121900569212
8,0.15,12,360.148408153,2108.82041572,457.603823961,562.0,68.6477408162,13.8674995119,1130.0,188.317405137,39.3781110354,565.0,97.7594981574,21.5805718026,17.0,1.7,0.17,192.0,3.63341308223,0.084940778673
9,0.15,8,360.455314058,630.940278971,2125.47443374,582.0,75.2022147353,15.7361902245,1061.0,184.407492909,39.735756097,542.0,91.8001344393,19.6025637071,36.0,3.6,0.36,212.0,5.04019443307,0.149185427573
10,0.15,6,360.027132575,2128.58306714,1184.40635863,576.0,72.3559909373,14.9836805264,1119.0,188.618980045,40.614326558,536.0,91.8186131406,19.911737278,32.0,3.2,0.32,183.0,4.12206265851,0.113344508234
11,0.15,6,360.397125247,342.639615945,1424.64965845,555.0,74.1375514237,16.1144436661,832.0,141.910778596,30.4352034072,830.0,140.123461953,30.0046802257,14.0,1.4,0.14,123.0,2.6341886084,0.0698396573749
12,0.15,5,360.388004658,261.249340443,639.692744666,565.0,72.5328612325,15.2518657654,987.0,170.516660144,37.0400706447,651.0,111.111950117,24.0937599604,21.0,2.1,0.21,169.0,3.95925284282,0.10662671811
13,0.15,10,360.624077597,1893.90643626,2175.60075631,570.0,69.5076574978,14.416898004,996.0,168.487794389,35.8033209783,684.0,115.846980438,25.0048435236,22.0,2.2,0.22,212.0,3.97629205974,0.103875821035
14,0.15,9,360.035772886,874.280298552,688.481819326,571.0,71.8380923827,14.8205771055,930.0,160.593204993,34.7019598229,714.0,121.604262698,26.0554489166,20.0,2.0,0.2,182.0,4.02671131136,0.112064584533
