id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.988607776,1792.18889573,463.713903094,573.0,74.169100423,16.0731475954,909.0,153.290352991,32.4965898697,764.0,127.90034919,26.7917929041,21.0,2.1,0.21,134.0,2.55125421015,0.0620509838648
1,0.15,10,360.055489649,1411.35153644,351.477274751,566.0,66.5610788427,13.0424217021,943.0,159.496400655,34.2953167549,768.0,129.491120223,26.9105846984,18.0,1.8,0.18,148.0,2.74799378926,0.0623268874215
2,0.15,4,360.088497186,887.530774272,218.491290016,551.0,72.8029261692,15.858674708,953.0,159.424779178,34.0812922379,694.0,121.957996499,27.2237723935,25.0,2.5,0.25,158.0,3.3269328615,0.0946135402153
3,0.15,7,360.150869972,2174.0950126,2235.18463011,560.0,71.4273240677,15.2706683484,1143.0,191.307779541,40.55406242,556.0,91.2879392876,19.2920939366,19.0,1.9,0.19,203.0,4.08530676355,0.127550286467
4,0.15,9,359.841973314,293.154696636,898.24508617,569.0,70.614164245,15.6713519546,854.0,145.028842936,30.9056142822,821.0,139.802467205,30.2483766746,17.0,1.7,0.17,134.0,2.86839724685,0.0826015459289
5,0.15,6,360.03984459,1570.867795,1780.23021828,551.0,75.7264988452,16.7629129778,818.0,139.359623355,30.3808881893,836.0,140.475239165,30.249779208,15.0,1.5,0.15,137.0,3.01264938204,0.0901532197063
6,0.15,14,360.560866562,362.098079686,1900.49780465,569.0,71.4837671149,14.3560933969,946.0,160.995870436,34.0719307523,702.0,122.024348655,26.4911304764,22.0,2.2,0.22,176.0,3.33716907329,0.0825737897452
7,0.15,15,360.338549627,2038.30437908,1097.65274796,579.0,68.8977288772,13.8476877057,1080.0,186.336447563,40.4437019467,576.0,97.9316184485,21.1861161115,31.0,3.1,0.31,174.0,3.93635106536,0.104892455082
8,0.15,13,359.831639717,1671.43433414,208.920764968,572.0,70.8942798669,14.2663712765,893.0,153.895299063,33.4611427885,757.0,129.238480149,27.8027420927,23.0,2.3,0.23,173.0,3.71497151928,0.092785434302
9,0.0,9,360.268764364,718.303446119,2026.84822068,573.0,70.3877039992,14.3653296265,992.0,167.978761121,36.6324480124,708.0,121.63738273,25.7705782092,0.0,0.0,0.0,0.0,0.0,0.0
