id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.059863668,1761.57936397,1031.93742709,564.0,68.6653114655,13.1555444319,942.0,157.334606957,33.1387425022,762.0,128.747302145,27.6930906036,21.0,2.1,0.21,166.0,3.3837966783,0.0915524908415
1,0.15,5,360.031114053,1811.40993919,908.054592852,570.0,70.2025116073,15.0776684373,953.0,160.466953499,34.110591619,704.0,124.184548487,27.3877773442,21.0,2.1,0.21,171.0,3.04714996319,0.0824662073764
2,0.15,9,360.035418518,1461.02847408,303.879054898,560.0,72.4502006357,15.5719844328,984.0,165.741394362,35.7775680494,685.0,115.921370114,25.0070955831,25.0,2.5,0.25,171.0,3.49326875883,0.0908949677328
3,0.15,4,361.134170943,41.3919041482,1687.6555656,561.0,68.748425773,15.5645990626,1025.0,175.346219134,38.0368930065,652.0,109.358011042,22.8890806665,28.0,2.8,0.28,185.0,4.26294823472,0.125641161607
4,0.15,10,360.183757556,827.518148392,1428.03919691,568.0,67.4875610344,12.7394111027,1127.0,188.426958507,39.9890883692,563.0,96.3884521204,20.7518644401,27.0,2.7,0.27,225.0,5.01015963651,0.13817382132
5,0.15,12,360.387411343,2002.725808,874.023323381,566.0,71.7225705856,14.9399907851,901.0,151.383833891,32.2683076195,786.0,130.785887427,27.5814715135,23.0,2.3,0.23,184.0,3.9403734317,0.111364307738
6,0.15,5,360.152925291,1683.91297781,263.531866883,560.0,68.2352418338,14.1665287952,1036.0,176.670539895,37.3976755841,624.0,109.716242814,24.02457242,19.0,1.9,0.19,179.0,3.48313641132,0.094109413897
7,0.15,11,360.246384321,143.451977464,2092.41289623,552.0,70.8998688068,14.96398866,1118.0,187.749274409,39.675787068,556.0,94.2201407519,20.0208390481,24.0,2.4,0.24,222.0,4.75708491155,0.155613665699
8,0.15,5,360.38617436,2078.58563465,196.113680516,566.0,73.9909445863,16.3077075711,1105.0,188.308651426,40.4002356639,536.0,91.6029897369,20.0877364747,21.0,2.1,0.21,187.0,4.23720042417,0.125439316248
9,0.15,11,359.973150652,1265.47757055,450.438736668,559.0,75.2736003187,15.9329837197,928.0,152.416111188,31.8227462333,725.0,127.688319149,28.0372162866,12.0,1.2,0.12,159.0,3.44941524344,0.0896688236718
10,0.15,6,360.055954696,1932.65380372,1008.16443586,580.0,69.2688005344,12.9705524128,980.0,162.706196279,34.859417129,720.0,122.43660337,25.9990566327,24.0,2.4,0.24,157.0,3.28809744077,0.0916416862781
11,0.15,9,360.084602365,1506.42652551,932.720220003,567.0,71.6547877675,15.28828048,758.0,125.025902086,26.7826188779,924.0,159.037787808,34.3872017512,15.0,1.5,0.15,138.0,2.88449737339,0.075989282017
12,0.15,9,360.040522243,945.764996845,940.338226684,571.0,72.19200221,15.197074171,808.0,135.731091985,28.778233347,856.0,146.315221503,31.67355131,26.0,2.6,0.26,150.0,3.3935572422,0.0975119421838
13,0.15,4,359.923591556,138.923326323,1526.42849468,568.0,70.0644400437,14.0869034119,908.0,153.686075243,32.6342101706,780.0,131.878830033,28.2558314873,16.0,1.6,0.16,127.0,2.77089526622,0.0855348326797
14,0.15,14,360.081215229,971.571705389,1751.4984489,564.0,73.8756797624,15.5551185268,695.0,122.96883088,27.2792010661,951.0,157.576393966,33.3969530981,23.0,2.3,0.23,154.0,3.29157551311,0.090251364359
15,0.15,9,360.230393158,1639.3751709,2117.6817974,574.0,67.6588736649,12.4618621517,1117.0,188.61494096,39.5062596253,596.0,97.4161457088,20.2783201387,23.0,2.3,0.23,212.0,4.06762675456,0.103559358029
16,0.15,11,360.178350975,805.341466262,1138.74635001,564.0,70.1085188873,15.0895573057,752.0,127.478350596,27.683987835,932.0,158.437031927,33.8286307865,13.0,1.3,0.13,128.0,2.70194506666,0.0746022910812
17,0.15,8,360.395286704,988.686347159,1761.57738774,557.0,74.3816179255,16.3662513055,982.0,168.546183852,36.9069989664,657.0,111.201355524,23.6758079756,26.0,2.6,0.26,168.0,3.29849143286,0.086172829843
18,0.15,10,360.121807594,770.394871538,1157.02590205,582.0,73.3619576435,14.9992763994,769.0,129.440240904,27.4598032256,883.0,152.594056289,33.1260313399,17.0,1.7,0.17,142.0,3.01371114614,0.084672283415
19,0.15,7,360.167443403,1797.00287245,847.411557306,540.0,71.6862457962,16.613124838,883.0,146.657612986,31.0783606439,801.0,137.081866662,29.8004745379,20.0,2.0,0.2,149.0,2.66044135217,0.0621750335689
20,0.15,9,360.230852373,1849.90246819,1166.31632576,579.0,69.4374992516,13.5878124689,936.0,158.003595988,34.1229686653,767.0,125.808591864,26.1587014097,25.0,2.5,0.25,195.0,4.30606537529,0.122218208934
21,0.0,13,360.479026369,1302.08243613,1379.58678205,573.0,70.9485479016,15.0069707888,902.0,154.909778889,33.5703102516,794.0,134.188878713,29.3218994879,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.121947266,920.201299402,1240.50647441,565.0,68.717626587,15.3774397143,794.0,134.914423978,29.3935054837,914.0,152.544883376,32.9006664343,12.0,1.2,0.12,120.0,2.67964475087,0.076101807639
23,0.15,12,360.533295878,1113.0572264,1723.40728894,567.0,71.5160104028,15.1956074616,866.0,143.176884611,30.4049879522,850.0,140.305616765,29.6463573879,19.0,1.9,0.19,147.0,3.19343313653,0.0875928415259
24,0.15,14,360.112723165,563.106400698,1201.13507805,565.0,72.4239362853,15.7241191489,941.0,159.559689055,34.1613051658,725.0,123.537422167,26.7770220564,13.0,1.3,0.13,149.0,3.39744560207,0.0921069942468
25,0.15,19,359.94739938,1046.00453129,876.776935222,574.0,69.3047922733,14.5027527356,911.0,156.989870919,34.0888272262,762.0,128.415381483,27.1651054182,21.0,2.1,0.21,147.0,3.20915809487,0.0846654237001
