id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.411769438,1190.83453064,830.644768583,570.0,72.1918946321,15.3709281075,904.0,154.187744943,32.9673386474,739.0,128.956258199,28.3411655693,12.0,1.2,0.12,150.0,3.56767497778,0.101908286459
1,0.15,13,360.538404013,1977.90030996,1675.70502447,573.0,69.9220608305,14.5880935227,973.0,164.591214534,35.1287024008,734.0,121.886215312,25.6974928006,12.0,1.2,0.12,153.0,2.5079630079,0.0746775849545
2,0.15,11,360.202043861,637.629753501,1979.03024951,573.0,72.6469511531,14.9179732347,1128.0,183.958436673,38.725043338,574.0,97.8535920829,21.2493214606,25.0,2.5,0.25,167.0,3.24232340332,0.0778650982913
3,0.15,8,360.327403887,689.888939834,1614.89064897,577.0,67.3077939331,13.2419743595,937.0,161.563426116,34.8978672709,734.0,125.211245903,27.1361021935,27.0,2.7,0.27,186.0,3.62688767748,0.0916122969003
4,0.15,7,360.462464674,1800.63538948,1143.19102066,583.0,69.460507538,13.73726755,904.0,153.342105451,32.8365609691,792.0,132.194072544,28.1640603111,13.0,1.3,0.13,141.0,3.82795882259,0.116656447769
5,0.15,10,360.19594288,1185.44439042,481.955614803,563.0,70.7665094809,14.7786526021,870.0,143.413503104,29.8303769244,827.0,140.413026974,30.2050599763,25.0,2.5,0.25,144.0,3.01012278001,0.0847676337347
6,0.15,5,360.353935938,1914.92868201,416.4046447,552.0,70.3512613942,13.8723017002,1013.0,175.934626073,39.0468771374,625.0,108.324753062,23.6734917707,21.0,2.1,0.21,187.0,3.29476108228,0.0795556799619
7,0.15,8,360.164829671,56.4740959635,1040.35410586,579.0,69.7197520931,13.975159052,942.0,161.193571971,34.6891972851,752.0,122.301495312,25.5024691773,26.0,2.6,0.26,202.0,4.26310920233,0.118050753765
8,0.15,5,359.914519855,2061.52169337,364.468247885,563.0,72.6463089011,15.8124740919,946.0,162.133668269,34.9412044109,706.0,120.014684726,25.572760789,20.0,2.0,0.2,176.0,3.22260484156,0.076548981516
9,0.15,7,360.191580788,1770.52606638,731.62038402,570.0,72.9459588558,15.2051644482,873.0,148.106035974,31.5190568239,772.0,133.688531738,29.2978649818,18.0,1.8,0.18,150.0,3.51828168151,0.0959837747717
10,0.15,6,359.793806663,1790.99011834,67.3634142046,568.0,69.0504244472,13.8646269712,920.0,158.319206778,34.4600712626,747.0,127.35734908,27.3933527036,25.0,2.5,0.25,170.0,2.82055548915,0.0656165559211
11,0.15,12,359.770743462,1724.60582047,1785.12199658,565.0,70.2552025879,14.5213920064,792.0,133.743995262,28.7381265971,889.0,151.357045418,33.1117976083,18.0,1.8,0.18,145.0,2.88215421676,0.0720942970423
12,0.15,10,360.828496823,1006.32175639,1803.73366939,576.0,72.5481139709,14.6750187082,978.0,166.167123552,35.1688372361,683.0,116.306279207,24.7694795817,21.0,2.1,0.21,159.0,3.12590307375,0.0778954912733
13,0.15,10,360.095615537,1061.89191667,1394.81972306,559.0,68.9873899657,14.3027530808,936.0,158.445526471,34.1411830665,743.0,127.334691963,27.6059349205,18.0,1.8,0.18,161.0,3.52506825721,0.100813748014
14,0.15,15,360.211032496,701.543962874,420.542624923,553.0,70.526685704,15.1345170223,909.0,155.311493352,33.8060441174,766.0,128.93340909,27.3913479301,19.0,1.9,0.19,160.0,3.33840835425,0.0830506391803
15,0.15,15,359.723277993,986.529798334,759.79691004,569.0,70.3044801954,14.3023240661,951.0,154.24022306,31.8055716266,773.0,130.581662769,27.5612003187,15.0,1.5,0.15,157.0,3.37884280551,0.0926371475372
16,0.15,6,359.914123287,1606.80520882,151.133297476,579.0,73.2122642942,15.5686253342,849.0,139.611035592,29.3296151796,835.0,143.512072115,30.8595458459,15.0,1.5,0.15,127.0,2.30725694755,0.0535014973573
17,0.15,9,360.310592862,970.950062752,2046.9038569,562.0,71.680881071,15.936703015,917.0,153.653067512,32.8736763068,756.0,129.463862984,28.1689554768,22.0,2.2,0.22,159.0,3.09206601783,0.0789304658063
18,0.15,18,360.352153296,1435.50870693,1287.90024624,573.0,69.6846199963,13.8528410164,949.0,161.381997561,34.8813538786,692.0,122.464508897,27.1804462711,23.0,2.3,0.23,165.0,4.219357278,0.127052669792
19,0.15,9,360.311470085,811.000312532,1812.97894939,564.0,69.9911733892,14.2052865183,850.0,144.910991057,31.0481116797,816.0,140.992012229,30.3753213919,18.0,1.8,0.18,133.0,2.40604310239,0.0539712080458
20,0.15,5,359.848358265,1179.64180258,142.935454644,569.0,69.491278455,14.4911410751,1034.0,172.622892891,36.5662045429,650.0,111.808112709,24.2775724852,23.0,2.3,0.23,169.0,3.83580157937,0.101778747188
21,0.15,8,360.01833967,1998.68351982,1751.16522322,565.0,72.8369992764,15.2170898006,933.0,160.286716787,34.7725216858,726.0,122.068176944,26.4096826494,22.0,2.2,0.22,174.0,2.65000624935,0.0678933587529
22,0.15,15,360.163715722,894.793335746,1858.42446483,556.0,69.3442184909,13.6465459099,861.0,146.027245554,31.2641043487,818.0,140.946186646,30.3469260372,9.0,0.9,0.09,145.0,2.82683341742,0.073770606122
23,0.15,11,360.632832465,183.503326433,717.949667672,565.0,71.3450630898,14.8584381582,793.0,135.547131275,29.4702735635,859.0,147.25369725,31.8409690261,29.0,2.9,0.29,146.0,3.01905317121,0.0850304487096
24,0.15,2,360.37458437,9.4101773894,136.026666624,560.0,74.7791602271,16.4321690119,1127.0,190.868372766,40.6428965405,505.0,85.5362605928,18.0491415328,30.0,3.0,0.3,204.0,5.87197221951,0.187508482182
25,0.15,8,360.07574575,547.358680401,1832.11780471,566.0,73.165395331,16.3930545157,872.0,152.517923835,33.4671425177,754.0,129.362541558,27.4956072799,17.0,1.7,0.17,163.0,3.36921362572,0.0899686900426
26,0.15,9,359.943796131,751.986435584,2158.52755949,564.0,73.7747086296,16.048438821,1128.0,190.857422227,40.6558387285,537.0,88.9351679701,18.8889711886,29.0,2.9,0.29,182.0,3.66137790685,0.0949362161722
27,0.15,10,360.115985485,1064.20028776,972.481010995,574.0,69.4222823067,14.227166305,993.0,167.513860321,35.7263052983,701.0,116.123312524,24.2816147045,25.0,2.5,0.25,195.0,4.45584030227,0.125436165703
28,0.15,11,360.045628296,1383.54216852,518.277353488,560.0,70.3384122013,14.4555190615,953.0,162.298291008,35.2743305823,724.0,121.410411233,25.9381575933,22.0,2.2,0.22,170.0,3.81150863959,0.103570173815
29,0.15,12,360.088196289,950.453020914,1421.78507829,557.0,70.4109797626,15.740249018,980.0,162.034826548,34.4958159829,719.0,122.06685577,26.082557354,25.0,2.5,0.25,144.0,3.22459885028,0.0943939144025
30,0.15,11,360.042566567,1912.23499883,189.224258154,556.0,66.5459201698,13.1627884803,838.0,143.91059129,31.0754719006,839.0,144.834652233,31.4806747695,26.0,2.6,0.26,130.0,2.23154367721,0.0552213494133
31,0.15,9,360.344682105,726.284632262,1685.71521622,579.0,70.9527312875,14.4760801656,1062.0,181.53282293,38.9098843801,602.0,103.328089783,22.1764349737,12.0,1.2,0.12,153.0,3.01571682175,0.0797466313219
32,0.15,9,360.456587939,15.7925748774,649.952546929,563.0,71.2290585834,15.4896098845,1017.0,167.056255445,34.7486456235,685.0,116.413300712,24.7005288524,18.0,1.8,0.18,175.0,3.52145454119,0.0921950034566
33,0.15,7,359.977364278,84.1324943208,945.292579213,558.0,72.3717532547,16.7192060393,989.0,167.197146813,35.6325682261,678.0,114.618802279,24.4995141358,22.0,2.2,0.22,185.0,3.83740944193,0.110669083207
34,0.15,14,360.315072172,1994.94236231,1718.75452724,570.0,71.9496460219,16.0314080549,1034.0,173.883392974,37.188871421,647.0,109.538559739,23.6549741298,22.0,2.2,0.22,161.0,2.51615915328,0.0632584585462
35,0.15,13,359.901345471,1371.21190222,1685.6060802,572.0,67.2774938588,12.9430097362,928.0,158.842557852,33.9350922725,763.0,127.863431089,26.9615205594,20.0,2.0,0.2,169.0,4.16423133357,0.11636366076
36,0.15,9,360.224362682,1847.44469472,220.143417898,565.0,70.4845626423,14.228683757,1060.0,174.633822064,36.6934713312,628.0,109.690728628,24.0160558205,23.0,2.3,0.23,193.0,2.89175193911,0.0656795534735
37,0.15,10,360.193220352,1484.76539262,2165.9151052,579.0,74.0910239889,15.9846911438,1101.0,186.793321311,40.1765620256,520.0,91.5812056583,20.3757259463,27.0,2.7,0.27,195.0,4.87360195831,0.145153934697
38,0.15,8,360.330461225,1422.7147812,125.284617563,564.0,70.7979554809,15.21315614,1029.0,173.025449086,37.403876937,684.0,111.517470221,23.149085394,14.0,1.4,0.14,163.0,3.33689865002,0.0835249375208
39,0.15,5,360.345519795,762.268945769,104.337489358,570.0,71.5160800717,15.33763109,1048.0,179.613406413,38.8161092052,626.0,103.267032077,21.5987912638,20.0,2.0,0.2,171.0,3.68122989806,0.106104164038
40,0.15,4,360.809322946,1659.69254798,2179.75474674,562.0,71.4882567768,15.2798818462,985.0,167.461560634,36.2411384553,671.0,115.448804639,24.9738881983,19.0,1.9,0.19,169.0,3.93923400805,0.119182920502
41,0.15,4,360.298037205,1428.88134035,267.016519895,552.0,74.8752954032,16.8297877121,852.0,145.810981235,31.1382597229,794.0,134.284486774,29.1337893714,22.0,2.2,0.22,145.0,3.03547493396,0.0771465173555
42,0.15,7,360.191998752,540.928260329,77.9961860164,577.0,70.311205033,14.1955979599,964.0,164.631301107,35.7651317057,706.0,119.403508971,25.396620479,27.0,2.7,0.27,143.0,3.05608560182,0.0850107616241
43,0.15,12,359.875777234,1017.55813667,1967.81172067,567.0,70.1039582734,14.5457143932,944.0,156.662031216,33.1194654842,764.0,128.048432585,26.9868270659,16.0,1.6,0.16,169.0,3.59502485907,0.0961098709624
44,0.15,11,360.127478117,465.187076324,716.293797593,550.0,73.7361266373,17.4811268263,845.0,140.022815836,29.3614313414,805.0,140.839184102,31.4278699346,22.0,2.2,0.22,147.0,3.34283123488,0.0924745952719
45,0.15,10,360.367512355,898.753478522,1226.93184632,559.0,70.2414561452,14.2550303771,833.0,138.230565247,28.9393123889,873.0,147.25480911,31.2526066215,15.0,1.5,0.15,138.0,2.84763939799,0.0728484479156
46,0.15,6,360.242589416,807.985642104,2232.90925704,568.0,69.7000951857,14.0921398838,1040.0,174.41953927,36.8277420527,612.0,110.209500281,24.5327973451,22.0,2.2,0.22,178.0,3.73801012579,0.101354131694
47,0.15,6,360.113625286,314.56340642,1057.79386735,558.0,70.2702933892,15.4019690047,1073.0,179.839215679,38.4630384875,605.0,103.442978999,22.5929107965,28.0,2.8,0.28,162.0,3.78635378536,0.10936291551
