id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.428672471,610.729804922,1124.55035582,568.0,71.4176756053,14.3778625564,998.0,166.1405754,35.0844653414,694.0,116.509729506,24.9888030496,20.0,2.0,0.2,171.0,3.93901778485,0.116053744531
1,0.15,13,359.919149117,613.529335924,655.092706022,570.0,68.9210682823,13.2706221937,842.0,145.586219735,31.828207275,848.0,139.912651991,29.7857697398,19.0,1.9,0.19,187.0,3.76659941905,0.099416663207
2,0.15,9,360.001770177,2027.2795833,1289.63936165,575.0,71.9979960964,15.7633452069,899.0,153.097956735,33.0762931801,737.0,128.238685457,28.0043625634,30.0,3.0,0.3,167.0,3.71231041496,0.100492877913
3,0.15,12,360.159991421,580.415138144,300.056714658,562.0,68.718790841,14.8431382779,739.0,127.935594685,28.1464568919,916.0,158.958322841,34.3550501635,19.0,1.9,0.19,132.0,2.74202252679,0.0699310326656
4,0.15,11,360.534429023,486.993407047,520.142241967,554.0,70.8420386228,16.0058349345,737.0,126.468987659,27.2853279625,954.0,158.451188076,33.2362670258,17.0,1.7,0.17,140.0,2.57564251436,0.0552544195336
5,0.15,12,360.079423879,718.772298406,632.104242415,558.0,72.3892250307,14.3688838798,692.0,118.456806123,25.9552441413,969.0,165.03254069,35.5481793965,17.0,1.7,0.17,123.0,2.55946161356,0.0694400095419
6,0.15,11,360.14349912,2031.01676715,1819.63520486,561.0,69.469499325,14.4277990524,990.0,169.167514412,36.8968832826,686.0,115.801720291,24.3265152618,24.0,2.4,0.24,203.0,3.27243884696,0.0724866194412
7,0.15,7,360.486644872,1422.77212081,2161.78789453,574.0,71.9723355745,14.9170572724,951.0,160.683887269,34.4630129878,689.0,121.68501349,26.366768013,20.0,2.0,0.2,173.0,3.72173494769,0.101618970984
8,0.15,14,360.122868072,68.0757792096,1863.5388291,563.0,71.1561826111,14.638753996,1036.0,173.739885545,37.0758361858,651.0,109.854188273,23.3062759837,25.0,2.5,0.25,169.0,2.84961527697,0.0668065744677
9,0.15,3,360.34737953,834.290851185,1915.24442407,574.0,73.5358574686,15.3110035599,825.0,139.638067914,29.5003679066,861.0,142.947174683,30.3802171434,9.0,0.9,0.09,122.0,2.99928817411,0.0879261936307
10,0.15,8,360.578397972,226.18970343,1408.18808385,576.0,70.8474284658,14.5675021836,885.0,150.874901936,32.2255730419,785.0,133.703291528,28.9052332983,14.0,1.4,0.14,170.0,3.30062816312,0.0806032527944
11,0.15,6,360.138172103,84.6743098467,242.665728562,565.0,74.6813677395,16.4234613795,925.0,156.622738098,33.228610494,727.0,121.800595417,26.0440194554,32.0,3.2,0.32,165.0,3.90937226282,0.11044204921
12,0.15,13,359.978045306,2149.99927559,1528.5950917,567.0,70.3027301664,14.9190120783,833.0,144.159870832,31.2437663942,840.0,140.566300689,30.1800433375,19.0,1.9,0.19,166.0,3.17750328246,0.078655455973
13,0.15,10,360.302967928,1052.28273253,1730.87646439,573.0,68.6553164936,13.5142037553,881.0,149.882759286,32.0841437306,803.0,135.390084175,28.5338811204,23.0,2.3,0.23,157.0,3.82402636247,0.106594050623
14,0.15,4,360.005073923,1480.47201031,1534.60412678,577.0,69.7552071525,13.4690188132,827.0,142.576249639,31.0631555272,836.0,142.790234602,30.5225058422,21.0,2.1,0.21,150.0,2.9797912949,0.0797958429837
15,0.15,9,359.998981926,1444.49911474,1805.20219684,575.0,72.7279112755,15.6163532197,843.0,144.517002509,31.2249229549,816.0,138.816442025,29.6323710939,15.0,1.5,0.15,137.0,2.55714500727,0.0655116791204
16,0.15,6,360.241645906,2199.71066279,614.647263966,556.0,70.3429475221,15.2243997038,1265.0,214.09549357,46.0674831097,405.0,67.4226323608,14.173460229,32.0,3.2,0.32,230.0,5.13309930522,0.155116653235
17,0.15,9,360.59153521,613.307333081,1733.97613313,554.0,71.8500654096,15.5147005395,971.0,167.227294969,36.4052568111,690.0,115.788972104,24.4968151354,21.0,2.1,0.21,152.0,3.17186151626,0.0813262667673
18,0.15,11,359.848590746,1812.77779872,1925.63486586,566.0,69.063652711,14.3079075256,830.0,137.042374568,28.9338876847,882.0,149.17482433,32.2170249201,18.0,1.8,0.18,153.0,2.92711616234,0.0697686976528
19,0.15,13,360.31824652,1169.99171407,1223.12191782,564.0,64.8698116748,11.9725058323,943.0,160.199629631,34.3820154168,747.0,128.287347838,27.8394793282,24.0,2.4,0.24,160.0,4.38751911194,0.134394290422
20,0.15,8,360.4603422,1669.685348,758.222565031,565.0,74.4144081345,15.6086278039,819.0,139.944107561,30.3781587005,808.0,140.658054414,30.917859644,14.0,1.4,0.14,148.0,3.71352959171,0.109573349535
21,0.15,7,360.449974106,388.061761743,2058.29705754,569.0,71.9839747155,14.9431480675,806.0,132.152236179,28.3896532134,893.0,151.529335261,32.5678348541,18.0,1.8,0.18,134.0,2.53612127167,0.0628528147124
22,0.15,8,360.538036122,243.145574549,1851.49337991,576.0,69.1429666368,13.8873775199,981.0,163.733338833,34.5623942634,712.0,122.555185336,26.3312330143,19.0,1.9,0.19,166.0,2.68934167264,0.0608495820827
23,0.15,9,360.249994555,11.0076616963,1610.75810691,570.0,70.7921749611,14.0930225338,1222.0,208.976461378,44.6777950915,421.0,73.1344691476,15.7876655728,28.0,2.8,0.28,224.0,4.49273006229,0.114171500671
24,0.15,6,360.460031355,1324.31775136,12.3165743003,562.0,73.8770882916,16.4858533745,916.0,152.867616454,32.5967987319,753.0,127.176323354,27.3208950125,25.0,2.5,0.25,168.0,3.73707714055,0.102663291116
25,0.15,7,360.401647652,279.373620235,1727.18447961,580.0,73.4938567517,15.7067086528,916.0,156.94344089,33.7039447987,727.0,124.69193386,26.7173309351,20.0,2.0,0.2,178.0,2.98269651162,0.066765893313
26,0.15,12,360.365833811,997.825461489,598.980479154,564.0,68.8448777546,14.0598250726,989.0,168.738678657,36.0241368719,689.0,116.037127246,24.7795840881,23.0,2.3,0.23,172.0,4.10136755467,0.116685631677
27,0.15,11,360.083757201,817.350703532,1501.28979988,565.0,69.0162887885,14.0827534337,897.0,153.469027202,33.1407083525,757.0,131.055095366,28.447910991,18.0,1.8,0.18,171.0,4.66858986442,0.142469357985
28,0.15,13,360.404596869,1523.77288473,1143.52019531,551.0,71.2563614584,15.0713652229,944.0,162.135180088,35.2448375513,721.0,119.535030399,25.5464420196,27.0,2.7,0.27,171.0,4.3816430256,0.134966641504
29,0.15,12,360.334635148,804.00702422,240.445770603,561.0,70.3332178735,14.6500082572,903.0,157.747854028,34.6095467173,761.0,128.088147026,27.1760695237,9.0,0.9,0.09,141.0,3.03027256733,0.0787653456512
