id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.212903819,1614.19148873,981.335325183,570.0,71.035871704,15.0071229959,896.0,153.495940324,33.5580268634,765.0,130.817711956,28.805521093,15.0,1.5,0.15,138.0,3.17270473409,0.0857580797677
1,0.0,13,360.044695833,354.862674147,598.17453497,555.0,73.2407346228,15.1395243038,910.0,155.961469863,33.5511674998,780.0,130.881469182,28.1252846375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.380083724,2091.03803221,1177.81445822,564.0,73.7214487354,16.3450741269,887.0,151.727047152,32.7764895776,760.0,129.222515101,27.8987158778,21.0,2.1,0.21,142.0,3.26280969667,0.0891735528847
3,0.15,10,360.277881479,731.858595311,233.269477339,566.0,70.3516479775,13.7292895629,1149.0,199.005085609,43.1554471656,508.0,85.3094161908,18.6416421434,19.0,1.9,0.19,178.0,3.69785898281,0.109683978997
4,0.15,5,360.082778549,1271.82883154,243.430321309,558.0,71.0551860305,15.6290420999,973.0,161.856416687,34.6318263021,740.0,121.769186739,25.5350379549,18.0,1.8,0.18,156.0,3.79259881751,0.109034605185
5,0.15,9,360.047208078,1159.4357479,1999.05764732,559.0,71.4884054646,15.5707517382,882.0,148.761325311,31.85863997,778.0,134.085618484,29.3916964344,25.0,2.5,0.25,160.0,3.29475187486,0.0872250328402
6,0.15,12,360.369462695,1390.19694937,1280.05409757,573.0,67.7471724785,12.8575720464,975.0,163.439091473,34.9765762573,704.0,122.273320518,26.392088575,27.0,2.7,0.27,177.0,3.84180621916,0.10856400362
7,0.15,9,360.351484647,1350.55602469,1687.76028129,565.0,70.7687398765,14.7778624183,1001.0,168.03110948,35.9064678731,677.0,114.369523054,24.4290646116,29.0,2.9,0.29,205.0,4.05353328422,0.106157682214
8,0.15,4,360.004650066,148.60465666,122.644657022,564.0,70.9223453032,15.1468860107,1310.0,218.253870854,46.6017164787,340.0,61.0859315654,13.7197523817,31.0,3.1,0.31,236.0,6.75436858234,0.212742147311
9,0.15,7,360.022973403,1570.94671331,326.082396703,571.0,68.6887400608,13.3079267974,984.0,160.520103451,33.550024803,721.0,124.332754137,26.8545041306,27.0,2.7,0.27,192.0,3.80797871878,0.0969166932464
10,0.15,11,360.0688205,2036.02795965,1217.01031458,557.0,70.2018452013,14.4288222623,1017.0,174.593890777,38.1103452812,650.0,110.120365851,23.4828142555,17.0,1.7,0.17,164.0,3.53863605236,0.094192208702
11,0.15,4,360.347927452,658.920593437,2145.54844117,563.0,68.5507005363,13.8539997251,997.0,169.427281457,36.3344490444,672.0,115.7435085,25.2394248359,26.0,2.6,0.26,161.0,3.70353715413,0.113873968167
12,0.15,11,360.250808987,1425.18401442,1309.31291769,573.0,66.5583771484,12.5953784982,1117.0,187.221238254,39.2792893617,589.0,99.7525395139,21.1302239162,21.0,2.1,0.21,194.0,4.4387155135,0.128677962046
13,0.15,11,359.885525086,1035.39590916,1124.43766426,551.0,69.7304180534,14.6396624441,989.0,169.331316276,36.872762507,684.0,114.954697271,24.7540559928,16.0,1.6,0.16,180.0,4.56332548844,0.138862318003
14,0.15,13,360.506031517,577.658120388,686.33310358,565.0,72.8658485569,15.1239483408,826.0,142.469029588,31.0626347738,812.0,140.25155849,30.7158627143,15.0,1.5,0.15,147.0,2.94568740998,0.0760740986688
15,0.15,13,360.282765801,448.197439067,1289.9592988,566.0,72.1633146327,15.1799626567,1066.0,180.79144924,38.557126042,584.0,100.266365729,21.0187992974,26.0,2.6,0.26,195.0,4.18052110823,0.114626014075
16,0.15,10,360.13722637,1363.78024291,1503.8378163,568.0,68.3329891626,13.2094240694,1006.0,169.234750977,36.3786645485,701.0,116.292661588,24.2034172744,21.0,2.1,0.21,187.0,4.07105115319,0.112252580881
17,0.15,4,360.632036191,1897.38561198,67.3415739048,566.0,70.5132211849,14.8472619512,1062.0,186.081357569,40.9476551794,595.0,97.6280657597,20.7238060594,25.0,2.5,0.25,161.0,3.39217337856,0.0942664345878
18,0.0,12,360.298000344,796.416299345,774.478090256,551.0,70.1189975733,15.1639581683,901.0,151.207481288,32.6610746115,803.0,138.685564997,30.2029967688,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.270537414,1862.17598627,1580.77109212,567.0,70.8496858205,15.4706238062,839.0,143.522256565,31.4074223348,825.0,140.914755521,30.6423258743,19.0,1.9,0.19,137.0,2.85609848687,0.0731795466754
