id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.185415936,155.346150317,1905.95551743,567.0,68.5880359868,13.7400025854,968.0,163.864186912,35.6071168712,731.0,122.302335135,26.4689929592,20.0,2.0,0.2,152.0,3.41499872495,0.0928712158977
1,0.15,9,360.00800289,1626.41200275,1945.69517767,554.0,69.7333073314,14.3718785151,920.0,157.58163413,34.2984777124,762.0,126.793257068,27.0446984316,25.0,2.5,0.25,164.0,3.48566698726,0.0946180683798
2,0.15,9,359.967041379,1649.15791076,931.071379285,558.0,70.8417649225,14.92426196,991.0,167.024870516,35.6670929262,688.0,115.802078314,24.2186914868,21.0,2.1,0.21,184.0,4.51256030953,0.125329324416
3,0.15,6,359.979502429,1490.87680851,1816.38903202,580.0,69.8312641257,14.3144713407,885.0,150.600584002,32.2290702405,782.0,134.27929328,29.4018924779,21.0,2.1,0.21,187.0,3.53110680602,0.0834081990745
4,0.15,12,360.432823332,973.425234252,1804.1793113,572.0,68.6027068978,14.0846992822,965.0,163.489053655,34.8427717827,734.0,122.150596403,26.5336189172,20.0,2.0,0.2,178.0,3.97183378537,0.107519719252
5,0.15,9,360.232909025,1469.06599185,1451.98231071,555.0,72.2940564444,14.8552006009,826.0,137.198346938,28.8973808131,883.0,146.126805489,30.8601435594,19.0,1.9,0.19,135.0,2.5594694903,0.0648303575371
6,0.15,12,360.199655181,289.180873599,649.04341497,568.0,73.1143642865,15.2237409825,894.0,154.01217135,33.7213791201,741.0,128.406929252,28.0978445366,14.0,1.4,0.14,151.0,3.18085291654,0.0868583901253
7,0.15,11,360.18066306,1630.61123999,629.043645648,567.0,73.4668896248,16.457538356,893.0,145.604908283,30.1953528842,828.0,135.155557328,28.2728863937,28.0,2.8,0.28,145.0,2.9856754527,0.0741053861233
8,0.15,10,360.017865579,101.201828768,564.219359963,569.0,70.6395509437,14.5730149766,961.0,162.36076251,34.5190250685,741.0,121.745857896,25.7043936833,20.0,2.0,0.2,180.0,3.40731160615,0.0982085081109
9,0.15,11,360.318578784,596.294867714,1469.72064545,576.0,68.4722979642,14.211603038,832.0,138.686558046,29.1592199771,856.0,147.402050548,31.997888125,25.0,2.5,0.25,141.0,3.09379709121,0.0853697456637
10,0.15,10,360.442249788,278.927409743,1603.69453619,563.0,69.4476879806,14.28233445,901.0,153.381164839,32.7692181947,783.0,132.229594694,28.6202745673,19.0,1.9,0.19,152.0,3.04638511003,0.0783741125524
11,0.15,6,360.349945447,1852.37749966,1859.86838415,562.0,71.8633757089,15.4666775921,994.0,166.821352419,35.8790390093,667.0,115.797733417,25.6293878075,23.0,2.3,0.23,172.0,3.34911933924,0.0794030598518
12,0.0,8,360.251048218,1241.16176337,875.0369769,569.0,71.7130092961,14.4061395639,1052.0,176.920606288,37.8726142099,659.0,111.752948224,23.7139986106,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,359.982775272,1282.18039259,2062.95312414,580.0,69.936849139,13.4322011202,1269.0,205.66804291,42.803188145,468.0,77.7127390423,16.3390937155,20.0,2.0,0.2,203.0,4.74394483188,0.132232539161
14,0.0,8,360.197643182,664.186790492,1451.08844779,569.0,66.0059332042,12.960114789,1093.0,184.374187369,39.5442579779,637.0,109.732255337,24.3258656875,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.77818893,597.310183823,822.636840271,568.0,67.2773998558,13.5369902068,979.0,163.347567292,35.0802882256,725.0,122.280710863,26.1286731209,20.0,2.0,0.2,204.0,5.26143210062,0.16171320792
16,0.15,7,359.940343805,1170.78147773,717.721083658,559.0,70.0016091007,14.9670466414,710.0,123.529294435,26.6285343282,953.0,162.097328562,34.9344639524,19.0,1.9,0.19,128.0,2.60672726171,0.0729545845029
17,0.15,11,359.806666281,1111.93274497,1851.88148724,571.0,71.5487826892,14.4281313707,686.0,113.877011138,24.0014034436,1011.0,169.3362402,35.9981121237,22.0,2.2,0.22,137.0,3.03890388438,0.0783780321761
18,0.15,6,360.217315023,846.258349459,691.058846576,558.0,72.7054684242,15.7698513262,888.0,145.120937876,30.6371953288,808.0,137.62442132,29.9721066992,12.0,1.2,0.12,142.0,3.3876030206,0.0974749295118
19,0.15,5,360.259316552,1062.60873126,2118.78333686,558.0,70.6530338722,14.3140203794,949.0,161.390817079,34.4151682289,727.0,122.262498362,26.3035417073,24.0,2.4,0.24,150.0,3.33503353047,0.0946137565018
20,0.15,6,360.439452169,1181.85576027,694.680857715,561.0,70.234777801,15.6279938445,945.0,161.085468156,34.589212272,731.0,122.616247107,26.0780909277,25.0,2.5,0.25,185.0,3.79231101179,0.10261358573
21,0.0,7,360.076946219,1820.53909679,1543.20749395,555.0,71.0962768343,16.1507575206,885.0,152.957574318,33.6435111208,810.0,136.00273146,29.3230321242,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.097377389,1955.46136008,1538.07437339,575.0,68.7315155449,13.17824771,1106.0,187.514578843,40.0285416727,578.0,97.6609988041,20.7969405961,25.0,2.5,0.25,193.0,3.61962557506,0.0869491370995
23,0.15,13,360.275816072,1614.62173543,1669.49832976,577.0,70.5446591847,15.0027965755,690.0,114.345086062,24.4654219968,1023.0,171.206471457,36.7251861949,17.0,1.7,0.17,123.0,2.2570835048,0.0555662696087
24,0.15,14,359.963760653,465.971817644,2039.781884,587.0,70.33756645,14.0286085306,1044.0,174.680645783,37.8145532499,658.0,109.505146179,23.2847531121,18.0,1.8,0.18,188.0,3.67756743753,0.0957671259333
25,0.15,11,359.982259962,1545.58062182,310.794872384,578.0,71.0842553031,14.7437769981,1031.0,179.099013007,39.2920389856,619.0,104.540266638,22.3012476526,21.0,2.1,0.21,181.0,3.3199815288,0.0848016660974
26,0.15,7,360.320965905,1526.76673985,450.600335911,571.0,70.6772736429,14.9172932754,994.0,168.217372642,36.1857757011,710.0,115.828444558,24.2517957867,21.0,2.1,0.21,177.0,3.39355868651,0.0914073232721
27,0.15,8,360.253277194,1201.66834666,2215.22495734,579.0,69.2311951956,14.0582161604,996.0,169.60796205,37.0760758078,671.0,113.37708478,24.3644470805,30.0,3.0,0.3,203.0,4.8053836533,0.136197234506
28,0.15,10,360.048988839,1564.29705965,458.428387564,564.0,69.6735728714,14.5466971482,783.0,134.465487538,29.3162402572,910.0,151.931603091,32.4004571406,18.0,1.8,0.18,134.0,2.26201231905,0.0571192204839
29,0.15,4,360.655749195,568.965461694,2239.79734946,565.0,72.7463951538,15.9148088586,1099.0,186.282061247,40.1393476445,583.0,95.410564941,19.7145720363,19.0,1.9,0.19,180.0,3.89903120081,0.10442344209
30,0.15,8,360.096882153,980.191362211,890.353684048,573.0,68.5412704814,13.8372263299,1035.0,173.274513692,37.0270218135,666.0,110.211121842,23.5556287547,30.0,3.0,0.3,184.0,5.00237617438,0.165235008126
31,0.15,6,360.374928911,1630.71336613,1779.19029934,565.0,71.2969101552,15.7752098121,867.0,147.958790816,32.1113529103,801.0,135.508555772,29.1250167005,23.0,2.3,0.23,147.0,2.9572894778,0.0772325197083
32,0.15,13,360.449583699,1568.45601319,1572.13051586,561.0,72.0832028479,15.3297768696,784.0,132.945864522,28.6656521584,880.0,150.649231456,32.6261098145,16.0,1.6,0.16,151.0,2.74624901326,0.0648750180439
33,0.15,6,360.688300148,1442.33379484,1149.17473974,556.0,72.4900438498,15.732675085,937.0,152.811740617,31.4248981615,775.0,128.055011086,27.0469772206,25.0,2.5,0.25,180.0,4.27461264782,0.123348740487
34,0.15,4,360.511765804,1551.10925918,1963.94010773,568.0,68.7898261511,13.9831476678,841.0,142.060850981,30.1782355247,850.0,144.529344067,30.9399047804,18.0,1.8,0.18,140.0,2.89679486036,0.0757057433802
35,0.15,8,360.495543736,1623.64704663,2121.33615576,566.0,72.060648435,15.1726723611,966.0,165.208889514,35.5817892728,685.0,116.214986327,24.8711525515,21.0,2.1,0.21,196.0,4.52538770042,0.129698775566
36,0.15,8,359.987348437,163.656858867,1412.17785476,569.0,69.8268826237,14.5602150823,820.0,139.735551548,30.1831425511,878.0,145.224626229,31.4063622612,23.0,2.3,0.23,156.0,3.03635871501,0.085592349874
37,0.0,9,359.954784628,1284.773115,77.8293184285,562.0,71.1676582004,15.1428498414,1130.0,197.285151824,43.3483864219,540.0,91.5795442998,19.3351816777,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.424440368,212.360055633,1247.03742106,566.0,71.0381754248,15.1850974301,1075.0,184.876249226,39.6934942215,570.0,99.0745375948,21.7218555117,19.0,1.9,0.19,164.0,3.14526341982,0.0856109518454
39,0.15,6,360.353327973,684.068165477,884.58045096,571.0,69.4880092854,13.9129765233,852.0,144.916193096,31.5223124235,860.0,139.716749657,28.8691816191,21.0,2.1,0.21,149.0,3.99740980228,0.128023812801
40,0.15,5,360.293949003,2188.81154134,452.892756329,566.0,74.8775651978,16.5332099071,1020.0,169.348775862,35.9985549783,655.0,110.250958017,23.4120404563,24.0,2.4,0.24,159.0,3.23605899543,0.0897170191066
41,0.15,12,359.990634865,1550.44248342,1481.15575527,573.0,69.4803074748,14.3648765226,1006.0,170.112702967,36.6917839304,698.0,115.168386492,23.9082865122,18.0,1.8,0.18,199.0,3.46368615758,0.0865854732455
42,0.0,11,360.337947154,1949.26367822,647.210946409,561.0,69.4758391059,14.0802731331,1039.0,175.187047634,37.2310221682,712.0,115.547681835,24.0637945516,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,359.934955853,1816.10488749,293.351422997,570.0,71.3934132801,15.1184608331,1031.0,177.446373519,38.811702728,629.0,105.461654713,22.3004362491,25.0,2.5,0.25,172.0,3.22744221784,0.076459895518
44,0.15,11,359.935705436,2061.35346353,1171.21177378,569.0,68.3188653866,13.9243492295,1008.0,171.797629775,37.1746172201,690.0,114.379241844,24.0061942555,16.0,1.6,0.16,156.0,3.98047207388,0.118937221869
