id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.825270652,1549.43673617,531.121416292,577.0,69.9854919685,13.920131166,1086.0,184.702763192,40.0633862006,584.0,98.4538184668,21.0686125309,26.0,2.6,0.26,207.0,4.276588619,0.111144531843
1,0.15,5,360.364535454,88.222995555,1696.78232648,566.0,71.3776073421,14.8917711792,1116.0,190.136873572,40.6853185099,547.0,91.8648048705,19.4432260695,20.0,2.0,0.2,215.0,4.73348273127,0.134154464222
2,0.15,12,360.220652643,2207.15319727,951.233882967,566.0,69.4163715429,13.9399600488,1057.0,180.381435454,39.0762370539,608.0,104.087140357,22.9732600036,21.0,2.1,0.21,186.0,4.10387816002,0.115287937003
3,0.15,10,359.955746961,179.421678574,790.888208863,562.0,71.1953155143,15.6139756093,977.0,167.619627906,36.4700206624,699.0,115.144559856,24.6951547156,21.0,2.1,0.21,204.0,4.08790601559,0.113344743429
4,0.15,6,360.43390688,108.386448498,1487.55078994,559.0,70.2353448728,14.0871263796,879.0,145.976285437,31.1888720183,822.0,138.816925342,29.1238659517,19.0,1.9,0.19,145.0,3.1176305431,0.0861838183429
5,0.15,8,360.411820417,952.657420263,591.337335754,568.0,73.0491514165,15.60725361,890.0,152.485374847,33.0457961726,780.0,128.956610103,27.2123853058,19.0,1.9,0.19,164.0,3.82832020515,0.109982968341
6,0.15,7,360.750151793,1065.49399374,453.366847381,560.0,74.0782615979,15.9605940004,969.0,158.403491992,33.0108089553,726.0,121.946241434,26.2437593928,21.0,2.1,0.21,165.0,3.49495342436,0.101779388333
7,0.15,8,359.901115191,1838.66557339,2034.72397278,580.0,69.7968285978,13.6427359241,1039.0,175.123462994,37.3242800583,616.0,109.821803454,24.368308905,20.0,2.0,0.2,188.0,3.42245540174,0.0931524106722
8,0.15,11,360.25325343,1151.64919092,1534.30467817,566.0,71.8236406723,15.234821609,880.0,144.017040204,30.0790056581,831.0,140.397943001,30.3489565742,12.0,1.2,0.12,127.0,2.73364326679,0.0753832737093
9,0.15,8,359.994123081,354.385310768,406.627227687,570.0,69.0878101836,13.6507362869,867.0,146.670325993,31.4283882685,824.0,138.843161208,29.4038198557,17.0,1.7,0.17,167.0,3.72373492074,0.103948806834
10,0.15,7,360.645307033,879.910268349,930.872823929,560.0,71.2475615577,14.7327584968,880.0,147.735608444,31.5402637562,772.0,134.592729509,28.9455789866,23.0,2.3,0.23,165.0,4.13432271476,0.123076344541
11,0.15,2,359.981810239,1155.88414262,1987.28920809,551.0,71.249090622,14.8203092977,886.0,149.289875827,31.4784735075,810.0,134.029034104,28.523621546,20.0,2.0,0.2,189.0,3.67052514154,0.09854994176
12,0.15,7,360.547260443,263.640899282,1624.24511168,574.0,68.098545722,13.1794455999,1162.0,193.365144382,41.3355332725,527.0,91.5430261613,20.0578446968,25.0,2.5,0.25,204.0,4.53243555154,0.125253570326
13,0.0,18,359.899427592,1404.34578833,1022.22761026,555.0,73.3977829184,15.6370853487,902.0,158.269212442,34.0506884962,771.0,128.35042265,26.8678328946,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.144736435,982.596587586,2090.57757009,569.0,71.9826278416,15.0073394415,872.0,148.964650286,32.3198225519,786.0,134.118930295,29.0430592743,21.0,2.1,0.21,175.0,2.96138255761,0.0726558073387
15,0.15,7,360.515194767,238.486244953,198.286727322,575.0,68.2676204107,14.3446315596,971.0,160.283797249,34.1323184126,738.0,126.065330696,27.6905950501,26.0,2.6,0.26,171.0,2.91323855672,0.0814460243382
16,0.15,9,360.462010939,154.73212571,479.47118016,566.0,73.0520634939,15.2734074,904.0,152.670565698,32.6231625202,773.0,128.809063935,26.9868071008,24.0,2.4,0.24,167.0,3.09484514291,0.0807483732198
17,0.15,18,360.110811293,1617.82551344,1032.21838371,557.0,70.3483146048,14.7512488955,987.0,167.089691552,35.761310504,692.0,115.974253672,24.5323275012,29.0,2.9,0.29,174.0,3.7039620887,0.102185043968
18,0.15,11,359.892928206,1107.3405184,737.077590893,565.0,71.7399603249,14.9041077087,965.0,166.591203504,36.6006986449,716.0,115.96563546,24.0019882458,19.0,1.9,0.19,159.0,3.90264018998,0.11652286515
19,0.15,13,360.326100943,1028.96984037,1615.05529516,557.0,70.8384532469,14.9675350074,873.0,144.229068634,30.4907736461,837.0,140.716826314,29.7504115134,17.0,1.7,0.17,126.0,2.61765104912,0.0683416379961
20,0.15,6,359.987035438,1561.48709899,1037.8113534,539.0,74.5142441671,17.0785839014,743.0,126.597815388,26.9140432105,909.0,154.431359176,33.4886910826,13.0,1.3,0.13,148.0,3.15786653141,0.0892501522733
21,0.15,9,360.233345835,1848.79513989,317.553306372,550.0,70.410681912,14.633083922,1249.0,203.180035879,42.092538262,464.0,79.2694814021,16.97949582,23.0,2.3,0.23,223.0,5.02508657954,0.154935027749
22,0.15,8,360.560389779,267.407863431,2086.2447978,592.0,69.7999517001,14.5031172953,885.0,149.588429304,31.9439897573,797.0,134.317336396,29.2401864316,25.0,2.5,0.25,179.0,3.93215797288,0.109469989101
23,0.15,8,360.544090703,801.273656746,939.156535543,567.0,69.5639779987,14.1150114791,904.0,155.197198894,33.2664402715,775.0,129.15221451,27.6470062611,20.0,2.0,0.2,171.0,4.18968061279,0.121481866408
24,0.15,5,359.715635112,1576.74915279,1928.49644175,565.0,69.6423481925,14.4869385122,944.0,160.081705599,34.5404249381,740.0,125.037653903,26.394942642,20.0,2.0,0.2,164.0,3.26516679554,0.0867838630327
25,0.15,2,360.188614067,586.624363294,2149.77083211,570.0,70.7283157151,14.1112194227,1003.0,168.762187851,35.9693732369,688.0,115.67185981,25.1592980395,15.0,1.5,0.15,156.0,3.34721972964,0.0886285604059
