id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.298050357,1086.61104013,645.641629797,558.0,68.2911306429,13.7012649959,882.0,151.745038269,32.8174530407,806.0,134.036407799,28.4815822993,23.0,2.3,0.23,138.0,3.64744673582,0.114178420431
1,0.0,5,359.983784488,1750.68705127,741.863741005,576.0,69.5240453644,13.8752892833,928.0,156.685404763,33.3320909999,766.0,134.092544485,29.0144281205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.610035235,75.2260108974,2100.25337681,564.0,69.1852319217,13.8883922157,1325.0,224.177440012,47.9279453689,380.0,66.906190234,14.664416377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.354329131,2138.98246675,977.311145491,562.0,71.6622011427,15.2921090484,833.0,142.785539577,30.347126796,862.0,140.581727234,29.0292523886,23.0,2.3,0.23,146.0,2.76524929661,0.0682590693015
4,0.15,13,360.006064071,1836.62523574,1326.81310208,570.0,70.6569742146,14.4662215894,885.0,150.995980853,32.7531028578,787.0,134.315540561,28.8200706682,14.0,1.4,0.14,151.0,2.75358310688,0.0692204687051
5,0.15,8,359.660560352,1700.12667241,1655.64816664,568.0,68.048124116,13.6532387333,986.0,165.00913426,34.9078910562,724.0,122.625219953,25.9673105262,17.0,1.7,0.17,149.0,2.65980868657,0.0633221986632
6,0.15,18,360.643103362,321.903540474,965.161708108,568.0,68.6955455462,13.9454262779,1051.0,171.141083197,35.8892515629,700.0,115.542416214,24.4214670496,19.0,1.9,0.19,166.0,2.86470760005,0.0703073231024
7,0.15,5,360.399898718,1790.77026611,2025.76110688,567.0,73.3872254135,15.91522815,1097.0,187.506231981,40.2811053518,522.0,92.2087847317,20.5979604237,32.0,3.2,0.32,179.0,3.7327007589,0.108223530723
8,0.15,14,360.636892666,1699.89072972,1585.60450445,576.0,73.2254149975,15.7320327402,915.0,156.806656918,33.5782824993,747.0,125.298827078,26.7433816218,23.0,2.3,0.23,144.0,2.54359943889,0.0611533793942
9,0.15,9,360.628670811,1092.96369196,1050.18303528,562.0,72.2540247946,15.603961567,638.0,110.379188712,23.6138095519,1029.0,172.021224389,36.6499453435,18.0,1.8,0.18,123.0,3.62932015073,0.124817774442
10,0.15,9,360.014433503,1759.38311978,1716.55272656,569.0,74.2084293517,16.7922140269,1052.0,180.340988179,39.4018052062,616.0,99.7866832089,20.7188849281,27.0,2.7,0.27,166.0,3.13491003305,0.0790984256063
11,0.15,4,360.293747477,2195.69851352,846.532173532,577.0,68.6720600815,13.2177860611,973.0,162.902281269,34.7011074769,706.0,122.115859593,26.3133193141,27.0,2.7,0.27,188.0,3.71149130233,0.0990215759239
12,0.15,14,360.24538484,644.800626528,1589.03273225,570.0,69.6793069067,13.7642995565,1191.0,198.339791168,42.6461353847,499.0,85.7782252559,18.3916641318,24.0,2.4,0.24,205.0,3.85707948547,0.0979027845058
13,0.15,18,359.954079716,860.607330687,1668.75207791,563.0,71.9140897898,15.521522428,912.0,155.460680885,33.4135992739,759.0,127.4062704,27.3970227726,17.0,1.7,0.17,173.0,3.57148087734,0.0995227499098
14,0.15,9,360.403728786,16.4888708992,570.26268624,562.0,71.5864317661,14.6427975152,1093.0,183.597756612,39.328964379,596.0,98.1496245072,20.8371986081,24.0,2.4,0.24,192.0,4.31505574792,0.112961966079
15,0.15,8,360.224679278,2112.65349371,731.240302196,570.0,72.5293660896,15.4661164249,900.0,154.277855329,33.5811299157,765.0,127.185678622,27.2488970887,27.0,2.7,0.27,171.0,3.35735343205,0.0905609842189
16,0.15,12,359.748478645,1665.80092528,154.233095055,563.0,68.0346005583,13.0969870175,1140.0,195.013722879,42.2086680048,515.0,91.3996499049,20.3286640775,18.0,1.8,0.18,186.0,3.79530907905,0.108601843497
17,0.15,6,360.49122257,2050.3492243,1558.11730838,563.0,70.5265372323,14.3004175109,1036.0,173.263071216,37.0302811236,659.0,110.689542261,23.4217148139,18.0,1.8,0.18,183.0,3.827659309,0.0947926449522
18,0.15,8,360.69806376,2246.4755582,310.178899004,570.0,70.1392650195,15.0783985326,1041.0,178.905478535,38.985524031,616.0,104.527693649,22.9322593028,21.0,2.1,0.21,198.0,4.38614422208,0.122402036283
19,0.15,4,359.9383574,497.261283292,2156.7625578,578.0,69.3775717186,13.9701573802,1076.0,187.046228854,40.8256717617,567.0,97.7797316682,21.2590521465,28.0,2.8,0.28,178.0,3.11808362447,0.0744694822615
20,0.15,11,360.245338387,504.170367287,1194.47265065,580.0,68.0836001194,13.9621016517,1004.0,168.688470649,35.9532742386,702.0,116.3314636,24.9254470774,23.0,2.3,0.23,192.0,4.62402148315,0.13059408362
21,0.15,16,359.886809569,401.509071318,856.349092602,571.0,71.1436292561,14.7281126075,865.0,147.206129103,31.3328105928,808.0,137.211204361,29.2274010185,19.0,1.9,0.19,150.0,2.57576384707,0.0651289644285
22,0.15,6,360.359303081,1334.38808692,804.993925269,571.0,70.6142216662,14.461089519,895.0,150.483745245,32.3447156602,782.0,134.001556858,28.8109922867,15.0,1.5,0.15,141.0,3.40719166508,0.0980646326572
23,0.15,6,359.99815858,1676.10267389,1971.06267752,555.0,75.247908945,16.2217171761,949.0,154.727239689,32.3196440457,742.0,125.407240762,26.6848480839,18.0,1.8,0.18,139.0,2.82746961602,0.0784786212025
24,0.15,4,360.41478733,565.316763128,245.814001495,572.0,72.9867293134,15.2651763809,923.0,158.025373057,34.0769310708,725.0,122.01107841,25.9979240541,30.0,3.0,0.3,169.0,4.11398191086,0.120148139374
25,0.15,8,360.355472151,1134.28377434,110.031494959,562.0,67.5464287153,14.0400466957,951.0,162.084591931,35.0882441775,761.0,124.928759383,26.0803955119,21.0,2.1,0.21,166.0,3.36130716167,0.0953257519009
26,0.0,12,359.906158452,1879.16804737,1147.42513114,572.0,68.9138174984,14.1151882977,1083.0,181.183790862,38.5453549816,650.0,110.091087654,23.3351069883,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.528855621,622.690144899,2111.21170388,558.0,69.5036372275,14.014259456,953.0,162.620134292,34.8321910694,766.0,128.012218482,27.3045843615,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,13,360.404899053,791.790557858,559.330446412,579.0,67.0253828603,13.3344808168,1073.0,178.651443629,37.5506262762,629.0,106.642354992,22.9387918339,28.0,2.8,0.28,201.0,5.05597210475,0.150887705481
29,0.15,12,360.134394064,2093.3052338,1473.86021577,567.0,70.8567090913,14.7595712944,933.0,156.88151545,33.817345548,736.0,126.428210473,27.1020828194,23.0,2.3,0.23,160.0,3.55597955155,0.0975058003361
30,0.15,8,360.399595753,740.961646164,1723.30360925,564.0,72.1449706812,15.438765544,897.0,149.258616046,31.9917401488,817.0,134.151135827,28.0378748969,18.0,1.8,0.18,143.0,2.69580544501,0.0674299803966
31,0.15,3,360.055421963,2103.06380282,752.32574452,581.0,69.2071243054,13.3538869114,948.0,152.333617966,30.9476913888,785.0,134.184469806,28.8910104571,14.0,1.4,0.14,164.0,3.04433567491,0.0748764260072
32,0.0,8,360.534170639,1626.19328724,1702.37662584,562.0,70.6935735757,14.5251162287,1197.0,199.848019427,41.8486503977,533.0,89.6293175738,18.882750563,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.308705535,1821.48063122,1176.52097704,567.0,72.8873925761,15.6437580863,1031.0,171.971838469,36.3279327368,652.0,109.907337832,23.3629651996,18.0,1.8,0.18,180.0,3.43667552566,0.0802018054921
34,0.15,8,360.502040467,311.130032334,536.344496063,556.0,66.8952900345,12.6220897939,865.0,151.169716334,33.3872084608,797.0,136.9532482,29.6047010681,17.0,1.7,0.17,157.0,3.28656308003,0.0823944934834
35,0.15,7,360.146576429,1010.11912691,76.4242737154,566.0,67.393799934,13.4658811853,1155.0,194.16260789,41.4266617109,516.0,91.2446646354,19.8736832045,27.0,2.7,0.27,208.0,4.65280365022,0.137483612489
36,0.15,10,360.351762356,1788.8644874,770.702603947,574.0,72.6873553325,15.3566083349,1038.0,171.952251899,36.0515532906,639.0,110.357348324,23.8609314596,16.0,1.6,0.16,166.0,3.43801842503,0.0927704741405
