id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.082127823,1316.96616047,2108.28582743,562.0,73.4675795878,15.8297180597,970.0,165.387880829,35.6803526479,695.0,116.108080097,24.743682537,22.0,2.2,0.22,174.0,3.02096994025,0.0804414052939
1,0.15,7,360.022676728,129.516046538,2182.36899901,583.0,73.0724828749,15.3138737276,1049.0,177.684384654,38.2586939719,612.0,104.116059719,22.0504006094,23.0,2.3,0.23,162.0,2.95894948566,0.0695723218227
2,0.15,11,360.052390765,1568.04330829,1996.03473231,561.0,70.6751938198,15.9176274043,843.0,145.03183315,31.3849748837,840.0,140.033377551,29.3407889892,16.0,1.6,0.16,138.0,2.74993517452,0.0692963134124
3,0.15,14,360.124670278,8.32544032214,593.043586639,562.0,72.0697092335,15.8830375917,1032.0,168.262122618,35.1048851604,676.0,113.832997043,24.1521899124,18.0,1.8,0.18,176.0,4.19466470177,0.114841282522
4,0.15,12,359.866017132,321.44588902,647.158505677,563.0,71.3092490073,14.6440498438,797.0,136.362051535,29.733140312,858.0,147.841835588,32.1012079453,15.0,1.5,0.15,156.0,3.19454177336,0.0776119936208
5,0.15,7,360.24776643,835.084732629,1759.12542384,560.0,73.5597941342,16.9653310075,891.0,151.677413028,32.9950124259,735.0,128.43235213,27.5932085305,26.0,2.6,0.26,177.0,3.82413931224,0.102723538316
6,0.15,4,360.340093658,2232.55923126,2127.69832158,561.0,70.3609799454,14.3140162331,1126.0,190.131194627,40.4958691887,531.0,92.0934534699,20.3440554382,29.0,2.9,0.29,191.0,4.64368558223,0.161093665964
7,0.15,6,360.221023588,1955.8747035,1055.51485264,574.0,68.762625905,14.3555100211,982.0,168.027971675,36.2145229854,708.0,117.390895249,24.7926420683,23.0,2.3,0.23,181.0,3.72794075667,0.108340856953
8,0.15,5,360.410288857,35.5230844409,102.669085449,568.0,75.0490062788,16.1455098326,844.0,146.184505563,31.639525335,795.0,134.587556953,29.2594005254,18.0,1.8,0.18,143.0,2.38113855632,0.0644410101006
9,0.15,7,359.96691386,1040.44829161,1267.92975535,572.0,73.6650718517,16.6658988453,852.0,148.07044107,32.0692154215,795.0,133.230467707,28.046369461,17.0,1.7,0.17,132.0,3.36664359978,0.103158957631
10,0.15,9,360.460812584,1172.81754099,300.564504211,554.0,72.6021571256,15.8026362601,1073.0,182.467163028,39.3088729463,586.0,98.4146321433,21.0668865883,21.0,2.1,0.21,189.0,4.43894629784,0.137567540556
11,0.15,9,360.064278073,622.346051487,1415.2792351,575.0,69.1838992132,14.3218595055,941.0,156.991471337,33.1571841435,766.0,128.167183749,27.2873059419,18.0,1.8,0.18,181.0,3.91596126885,0.105200580753
12,0.15,15,360.082947774,912.631133517,1273.3017176,583.0,65.8407027635,12.5418643863,1073.0,182.427494091,39.6932795028,612.0,103.505531991,22.1474979693,32.0,3.2,0.32,199.0,5.09643184919,0.158443177115
13,0.15,10,360.56778283,1037.26881238,2185.87856443,565.0,72.5214899501,15.6952966182,1062.0,178.51696812,37.9214804403,605.0,101.857626745,21.9523431199,29.0,2.9,0.29,193.0,4.27622572439,0.1191121922
14,0.15,6,360.054728804,1983.61482053,81.1198433029,571.0,67.3469885112,13.2103526139,1002.0,171.289597049,37.308577091,700.0,116.310730111,24.6862995027,24.0,2.4,0.24,168.0,2.72102441251,0.0686109650445
15,0.15,4,360.254501047,1147.98343023,430.80112889,573.0,68.0042189213,13.1316293907,1037.0,175.224968996,37.6799055844,679.0,110.034803983,22.9910276195,21.0,2.1,0.21,185.0,4.79014219448,0.160519707583
16,0.15,9,360.224401153,484.266069623,1604.74933125,570.0,69.4168974296,14.3713538241,954.0,160.17416773,34.2386597246,742.0,124.774300224,26.2539311433,21.0,2.1,0.21,161.0,3.72131118094,0.100801172996
17,0.0,14,360.263344018,545.055003519,1985.1516582,563.0,68.7155136538,13.5481828336,986.0,169.59140075,36.5332610728,687.0,121.769596411,27.0154203962,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.470616848,1742.00287257,1186.75937995,556.0,72.4153070656,15.4352575388,837.0,142.741421747,31.471553522,827.0,140.661530255,30.4751173376,16.0,1.6,0.16,139.0,2.77434375038,0.0791443136415
19,0.15,8,359.881109054,1777.15978548,1146.64910664,564.0,74.4943127614,16.5702780713,820.0,140.897615321,30.6138377454,819.0,140.35694377,30.3898992497,18.0,1.8,0.18,123.0,2.46822458265,0.0726433166568
20,0.15,11,360.142288887,665.344487361,1720.91314311,574.0,70.6850189438,14.3180190727,1067.0,179.550705171,37.7214649496,631.0,103.738980966,21.8423044488,18.0,1.8,0.18,202.0,4.24039168875,0.113729755433
21,0.0,12,360.377499639,1590.71190562,374.396038463,569.0,70.9955655048,14.1749747697,991.0,170.305112812,37.520028829,675.0,118.768509978,26.3604659443,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,359.965679411,1746.10931607,23.8973215825,557.0,74.396902861,16.7046707875,982.0,166.631366357,36.0780952128,662.0,113.787442262,25.0906289047,22.0,2.2,0.22,158.0,3.00599783115,0.0762262545554
23,0.15,4,360.577108091,113.816281894,867.682296156,561.0,68.8212457742,14.7915098476,971.0,162.868100998,34.6995507799,730.0,122.177347343,25.941844445,24.0,2.4,0.24,184.0,3.84595326423,0.104655848906
24,0.15,9,360.381710851,168.292485556,913.118191041,554.0,67.8943799821,14.3024333888,824.0,140.183067649,29.8042604307,817.0,147.139784594,32.6491468107,18.0,1.8,0.18,146.0,3.07673477626,0.084008618348
25,0.15,7,360.379646173,2037.74079887,1901.17487784,570.0,68.2974264591,14.1333556936,960.0,161.749758499,34.5456359224,727.0,123.304024398,25.9657445091,29.0,2.9,0.29,173.0,3.7592436317,0.0976529822459
26,0.15,12,360.363581537,449.565886398,117.171152175,571.0,68.8547656083,13.8417940978,1052.0,174.854847926,36.5101045536,648.0,109.345743563,23.3589998235,27.0,2.7,0.27,201.0,4.43097954367,0.126773373433
27,0.15,11,360.406821707,1344.72099028,1801.8076756,566.0,72.5422907314,16.0910782507,855.0,147.349627423,31.9144453439,804.0,135.232018882,28.9922633093,19.0,1.9,0.19,159.0,3.02501182492,0.0774294802392
28,0.15,10,360.106552637,1526.55369102,1298.87033442,564.0,70.2679546307,14.014061645,943.0,162.204549284,35.4323022362,724.0,122.188503401,26.0809843648,17.0,1.7,0.17,157.0,3.89896792326,0.113976980776
29,0.15,3,360.114661894,1532.92903003,55.9263110177,569.0,71.5747819661,14.8696347814,1035.0,178.516647144,38.8757075824,628.0,103.509641973,21.9248056998,20.0,2.0,0.2,190.0,4.45646897971,0.127289914271
30,0.15,13,360.341950907,1422.67604418,1890.06184924,550.0,71.9544744374,15.8428812661,961.0,159.654815863,33.5691297738,769.0,124.321785555,25.6426162101,14.0,1.4,0.14,154.0,2.9243235575,0.0775379781986
31,0.15,11,360.050224858,419.00091596,2114.7871338,571.0,71.5629859465,14.4377938127,1009.0,172.722130799,37.6349022673,650.0,110.027496891,23.6513139685,26.0,2.6,0.26,207.0,3.24983387362,0.082949770493
32,0.15,10,360.115049808,678.937481875,639.903160175,556.0,69.9003827578,14.5531030654,943.0,162.852160747,35.7322017806,719.0,121.610047776,25.7637909172,22.0,2.2,0.22,162.0,3.67800212441,0.100225116844
33,0.15,6,360.017113976,28.9223438524,186.828946496,563.0,70.4292612916,14.91010502,1048.0,174.303157451,37.3115599327,637.0,109.503165453,23.6692573229,24.0,2.4,0.24,196.0,3.45201280356,0.0878292315414
34,0.15,6,360.36625812,1926.6415573,164.774640807,567.0,69.1749775627,14.7690000472,869.0,151.435523151,33.2028942344,791.0,134.192182435,28.463729298,26.0,2.6,0.26,146.0,2.79607363269,0.0750168826231
35,0.15,15,360.117582345,664.276622795,1582.66281894,556.0,69.6082775871,13.6258276166,932.0,156.58339355,33.2243486513,735.0,128.299252026,28.1115826332,21.0,2.1,0.21,167.0,3.67042136016,0.101277149923
36,0.0,5,359.96479912,829.306035118,2123.97029068,583.0,68.4995582672,12.9173951328,1033.0,175.699404352,37.8896565308,683.0,115.88472266,24.9479341416,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.230010551,1927.15879608,888.21408744,564.0,74.9690478389,15.9396742443,1066.0,175.602505302,36.4735970383,628.0,104.478233517,22.400580565,18.0,1.8,0.18,164.0,3.3354338912,0.0957660520335
38,0.15,6,360.374538252,280.748659205,1820.68794383,569.0,71.8268934089,15.3841138731,835.0,138.97324712,29.3679911857,875.0,144.072442584,29.8235425802,23.0,2.3,0.23,149.0,2.91838331763,0.0719262042469
39,0.15,8,359.936064402,1839.09464464,1172.5570763,563.0,77.4918648806,17.192633426,983.0,167.699080903,36.4556038566,664.0,110.323513298,23.2589661928,17.0,1.7,0.17,152.0,2.95045463595,0.0807211787423
40,0.15,13,360.627221372,116.624953401,1333.27080245,559.0,70.4543788372,15.078948184,1004.0,174.525541505,38.4522846516,672.0,109.599077585,23.0952872049,15.0,1.5,0.15,169.0,4.02039856704,0.117008775424
41,0.15,13,359.947858834,242.871137331,1067.07221397,581.0,66.4979047293,12.4182236612,1124.0,191.33902042,40.7597990603,566.0,95.6010426023,20.466454442,28.0,2.8,0.28,183.0,3.87195946437,0.106974856044
42,0.15,7,360.23744254,136.497896208,1971.15714089,568.0,68.7249181367,13.3113583114,1045.0,178.959727165,38.5645274804,634.0,106.773987005,22.8119633423,23.0,2.3,0.23,180.0,3.30571743652,0.0870634376061
