id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.356293259,498.583770332,1184.98521044,567.0,70.7577949243,14.4164574763,846.0,142.299567905,30.3948840535,815.0,140.467984324,30.6660687015,31.0,3.1,0.31,157.0,3.49734723394,0.0984983791465
1,0.15,14,360.2097756,1796.57541616,284.063206716,555.0,67.615899756,14.2751590291,1047.0,176.955150769,38.3092085648,650.0,110.181675049,23.6710601338,21.0,2.1,0.21,177.0,3.39891506488,0.085369311329
2,0.0,8,360.113668483,2205.93307499,626.07513274,562.0,72.6225994096,15.3179344347,1069.0,183.339917625,39.5750496702,617.0,104.077638791,22.1997808788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.414648293,545.815669395,1095.50660214,587.0,70.8370846814,14.626047691,941.0,156.210597648,32.944370829,772.0,126.540330066,26.5116582878,23.0,2.3,0.23,193.0,4.18132291529,0.11431828275
4,0.15,16,360.059156086,1410.44578569,613.20372071,567.0,70.8942644022,14.4136414312,867.0,145.941081084,30.9068696512,837.0,137.826308391,28.9469349639,21.0,2.1,0.21,152.0,3.34824262686,0.0836625573444
5,0.15,6,360.251429627,1432.36494031,2103.35669839,583.0,72.7607744998,15.1367556392,968.0,158.298158456,33.1206653163,721.0,122.236136453,25.9530131791,21.0,2.1,0.21,193.0,4.68082264979,0.135848337491
6,0.15,15,360.458076736,886.589090998,1733.04334879,564.0,72.5211973785,15.3966534898,875.0,147.951494028,31.9014698202,795.0,134.678921535,29.2271174555,17.0,1.7,0.17,152.0,3.2046958286,0.0886511408691
7,0.15,13,360.527294434,780.023982927,410.605073851,568.0,72.2694526344,15.2342229245,938.0,160.161857449,34.098859409,708.0,122.751288811,26.6616896086,18.0,1.8,0.18,153.0,3.15687243399,0.084914236972
8,0.15,9,360.589588641,811.103144149,1106.11322248,578.0,72.0881968261,15.5184019411,969.0,161.181387087,34.5633364922,730.0,122.177032832,25.6997454959,9.0,0.9,0.09,162.0,3.76504982045,0.105093200111
9,0.15,4,360.086331912,270.990572177,297.227279597,567.0,68.8119272287,13.5155703294,918.0,156.724163997,34.0490628821,765.0,128.148102942,27.4020928024,23.0,2.3,0.23,189.0,4.11635667589,0.114506805502
10,0.15,11,360.147022328,1902.90217976,1116.41686783,553.0,67.6476412144,13.3075228367,1028.0,176.603142552,37.8650431737,653.0,110.432129374,23.7586482262,19.0,1.9,0.19,159.0,3.43120351424,0.0964022756696
11,0.15,5,360.007024991,2199.5515778,1925.32312689,569.0,72.8403476194,16.1431910233,1153.0,186.383123329,38.4429189667,553.0,96.0775236379,21.0898881057,18.0,1.8,0.18,171.0,3.10760832441,0.0757536826732
12,0.15,4,359.865861081,562.415295077,815.903049869,571.0,72.6377460121,15.176819351,755.0,124.096840403,25.8884731156,921.0,158.866707266,34.4917783204,18.0,1.8,0.18,132.0,2.63143779674,0.0608060560669
13,0.15,10,360.116005611,1150.87910204,2017.58641537,567.0,70.8377907615,14.6428929944,909.0,150.974786191,31.4803903614,777.0,134.344760206,29.1545696224,12.0,1.2,0.12,138.0,2.8616395026,0.074753363697
14,0.15,14,360.941303574,578.12535037,1535.50529905,570.0,72.443361767,14.6830097246,767.0,131.357742441,28.563378327,884.0,152.527895527,33.2596200921,9.0,0.9,0.09,126.0,3.01387640998,0.0786196751701
15,0.15,4,360.678279726,148.553942364,742.497370275,558.0,72.3222679983,15.4634725165,941.0,159.454267252,34.69006649,714.0,123.492099597,26.7070231835,19.0,1.9,0.19,154.0,2.98586791717,0.0776223375889
16,0.15,11,360.271498824,1048.07370762,1489.49542048,563.0,68.9136867733,13.7701160279,995.0,167.209202875,35.7672958232,705.0,118.807221631,25.5880574232,14.0,1.4,0.14,166.0,3.68154134151,0.108928973661
17,0.15,5,360.273500475,7.68535596735,1530.22820287,554.0,67.9802418736,14.1625632486,1071.0,180.835620676,38.9295100164,594.0,103.390568518,22.5111135431,31.0,3.1,0.31,201.0,4.84571502,0.150180079652
18,0.15,9,360.477147737,1788.88662961,887.937207656,563.0,72.0418201503,15.3654805365,845.0,145.789446532,31.607506024,821.0,137.716881152,29.1635416422,17.0,1.7,0.17,157.0,3.02648219072,0.0777259967271
19,0.15,4,360.158932421,1433.39119768,802.845855228,565.0,68.1838140177,13.4882888759,933.0,158.720648329,34.0860788982,741.0,127.743326546,27.9653384353,19.0,1.9,0.19,159.0,3.60286555421,0.0965483089981
20,0.15,9,360.145489976,395.466203654,1426.52655439,567.0,69.8900651504,14.9053045451,1004.0,167.450037394,35.8842371153,682.0,117.148912421,25.1994120704,16.0,1.6,0.16,173.0,3.92176725857,0.107019918433
21,0.15,15,360.288898847,950.836416123,727.834659081,575.0,73.2605161775,15.1379318807,933.0,164.681249498,36.5503011991,691.0,116.140743426,24.357343714,20.0,2.0,0.2,178.0,4.15749017316,0.12055871684
22,0.15,13,359.993558371,1102.7146988,342.629197129,570.0,74.822555022,15.2177350819,894.0,151.970990802,32.721161955,754.0,128.297643789,27.1916251401,19.0,1.9,0.19,137.0,3.13289270845,0.0874804360724
23,0.15,9,360.206215849,1070.48643239,1165.26845315,561.0,72.7233937709,16.4174758063,1048.0,176.439660271,38.0291569195,614.0,103.702840977,21.9595820262,30.0,3.0,0.3,177.0,4.202302622,0.124549206791
24,0.15,10,360.111189878,1271.5180155,1811.73494931,578.0,68.960803087,14.6594195574,1009.0,169.990010625,36.2145861074,691.0,114.48911953,24.153633846,24.0,2.4,0.24,182.0,4.19552314114,0.127501112484
25,0.15,7,360.051740895,978.169569203,85.4446390642,580.0,70.437388399,14.689870654,1178.0,196.159214613,42.023254905,503.0,85.226440887,18.2790206984,30.0,3.0,0.3,204.0,5.22501965455,0.164656698081
