id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.116045386,781.972743948,1600.77468162,573.0,73.9274277127,15.9653624502,880.0,146.439684173,31.6768497303,792.0,134.440803151,28.5010693153,17.0,1.7,0.17,146.0,3.52653987658,0.0965678527495
1,0.15,13,360.374497289,1459.22281154,959.875239963,568.0,67.9033007096,13.2912109894,915.0,151.735204211,32.1854018159,834.0,135.344087659,27.7269879504,15.0,1.5,0.15,147.0,3.60006414836,0.104168692534
2,0.15,7,360.164672511,1330.4145492,1487.90587852,568.0,75.2196141512,17.2240552491,788.0,134.193128275,28.5877473961,855.0,146.554928323,31.6013435168,13.0,1.3,0.13,129.0,2.79232190902,0.0776489163829
3,0.15,7,360.095695591,2117.56936513,1890.77920547,563.0,69.547102256,14.2679277131,877.0,152.595505465,33.0469510083,795.0,133.523245506,28.4069248812,16.0,1.6,0.16,128.0,2.78670318349,0.0765966659913
4,0.15,7,360.642381699,267.118284143,1607.48936414,570.0,72.1124176276,14.8557690411,783.0,134.4759654,29.1240105079,908.0,149.924851475,32.1600316517,17.0,1.7,0.17,145.0,2.09138553976,0.0433969175979
5,0.15,4,360.295860286,317.161361285,1746.90294028,582.0,70.8005177032,13.6829983918,846.0,143.866443092,30.8130179836,834.0,140.733901471,29.953879436,17.0,1.7,0.17,160.0,3.12352609527,0.0815754170677
6,0.15,11,359.878523584,684.620836103,1036.06093822,573.0,69.2326341737,13.9856995925,960.0,162.325921771,34.715130882,728.0,122.271040726,26.011384795,22.0,2.2,0.22,181.0,4.00444858969,0.114718660346
7,0.15,12,360.45408374,995.521507169,448.037782142,566.0,69.9086064546,14.4397688015,865.0,149.646097057,32.3022797795,784.0,134.539352483,29.1116264331,20.0,2.0,0.2,169.0,4.11785744088,0.123770010295
8,0.15,7,360.283515876,1630.61416401,195.694857796,554.0,68.3125427237,14.3347941481,1001.0,168.860950486,36.2654252136,695.0,118.332944,25.1131250542,14.0,1.4,0.14,162.0,3.25471477436,0.0924805708995
9,0.15,10,359.965112354,244.828754483,1475.81492875,563.0,72.6201889329,15.1072518293,1045.0,178.107949039,38.8012539957,624.0,103.758661152,21.7956290502,20.0,2.0,0.2,204.0,3.7476476873,0.0908797137706
