id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.611055933,994.72050315,214.502808651,566.0,71.6690219845,15.5666650713,881.0,149.286511774,32.2435363163,785.0,133.881695692,28.6338204706,24.0,2.4,0.24,163.0,2.96199359589,0.0710155029722
1,0.15,6,360.482435141,2036.26719915,1588.6697893,568.0,73.4329522792,16.0760010112,916.0,152.991567299,32.3754915808,773.0,128.256247186,27.1815420109,22.0,2.2,0.22,172.0,3.26237907085,0.0853002226275
2,0.15,10,359.966229255,1880.40764423,777.75355666,578.0,70.8471721282,14.9257427035,1011.0,170.420694729,36.2079646627,668.0,111.902376773,23.5730719813,24.0,2.4,0.24,201.0,4.47913457381,0.124981531822
3,0.15,10,360.644003205,2204.29936045,1257.35421163,569.0,69.4581351747,14.7496456404,1116.0,187.24623768,39.9994325102,587.0,97.4471806285,20.3972310325,23.0,2.3,0.23,189.0,3.80547667368,0.105035402609
4,0.15,18,360.306144258,505.368520607,1083.25374303,572.0,70.8690274063,14.580064118,970.0,165.807323253,35.9854738083,684.0,117.177279136,25.1478412477,26.0,2.6,0.26,172.0,3.61023124229,0.0969500920635
5,0.15,9,359.903265316,1434.56927563,1888.82362354,556.0,71.4626289315,15.1991651778,811.0,138.617977117,29.6229650914,868.0,146.070653364,31.6284616204,11.0,1.1,0.11,129.0,2.86405778137,0.0740096610901
6,0.0,13,360.502662719,2017.51230082,401.824774032,565.0,67.4600653696,13.5467621925,1066.0,182.734454206,39.3841303203,659.0,109.827743594,23.455633464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.23535065,1045.94136449,505.45820285,561.0,72.7612778324,15.7907297585,831.0,140.024244477,30.4419778,847.0,142.027296292,30.0346346834,19.0,1.9,0.19,157.0,3.3475230202,0.0983842085405
8,0.15,18,360.472515362,1532.15241454,1398.57626046,564.0,72.0000001506,14.7253363247,966.0,159.491013099,33.4537828784,719.0,122.288193145,26.2693791837,28.0,2.8,0.28,160.0,3.45856217883,0.093681004479
9,0.15,5,360.126752207,1988.09529974,1523.10784011,578.0,70.3529125843,14.2203615285,1064.0,177.762386983,37.8281540652,664.0,106.210577327,22.0428542063,25.0,2.5,0.25,187.0,3.21766834802,0.0776234791589
10,0.15,10,359.904692566,909.519041226,1799.41517877,567.0,70.5056886996,15.0674613535,772.0,130.125554894,27.7750631073,962.0,155.600512132,32.8096681619,13.0,1.3,0.13,127.0,2.56607189603,0.0678285798507
11,0.15,13,360.096946476,972.300677252,347.793271229,576.0,70.1214795958,13.6525364347,1031.0,173.582028791,37.1533640029,651.0,110.718872081,23.5236520923,22.0,2.2,0.22,188.0,3.44456722801,0.0865304120335
12,0.15,9,360.637130226,1677.19313535,1634.49530942,572.0,74.1248516275,15.9995051176,813.0,140.050357922,30.5061201652,833.0,141.00723586,30.1959957469,17.0,1.7,0.17,142.0,3.36658735013,0.0951850443208
13,0.15,12,360.087966242,1863.60622127,1420.75540909,560.0,69.62336037,13.8626981177,871.0,145.306827369,30.7315903611,805.0,140.64642463,30.4841432768,18.0,1.8,0.18,149.0,2.68339634847,0.0682275441334
14,0.15,4,360.056476,1850.15042162,1112.95271372,572.0,71.3427688242,14.8558916385,858.0,142.028826462,30.1335016044,829.0,142.592653175,30.549585753,12.0,1.2,0.12,140.0,2.86454382478,0.0721057602171
15,0.15,10,359.912942657,270.439212197,2131.78399815,562.0,69.6393291576,14.2795454361,1071.0,181.768864338,39.5007068009,625.0,103.744832266,21.9761674709,16.0,1.6,0.16,186.0,3.40542084073,0.0893816178604
16,0.15,12,360.407093267,371.189473628,881.309895708,567.0,72.3335061204,15.5031493246,894.0,148.105124232,31.6582683796,807.0,134.588809237,28.3685412952,17.0,1.7,0.17,161.0,3.3832531214,0.0902381354804
17,0.15,9,360.342987389,731.473844174,1036.93661747,572.0,70.4544292838,14.8242018007,980.0,167.488753359,35.8978424195,689.0,116.265227947,24.5764081779,22.0,2.2,0.22,171.0,3.75504858673,0.102509026389
18,0.15,9,359.972081929,1667.8523139,695.21813949,566.0,71.6911873377,15.0955704491,965.0,159.032619574,33.4677082667,712.0,122.365212096,26.8865347939,19.0,1.9,0.19,199.0,5.03428729137,0.148276895002
19,0.15,7,360.236815887,2228.41273955,267.643037164,563.0,71.0635786218,14.7092225471,1046.0,178.889182331,39.3324326575,599.0,103.752049567,22.1700680953,22.0,2.2,0.22,203.0,4.15177060023,0.108655247592
20,0.15,11,359.928525103,1009.45849919,1785.94589213,575.0,68.7469132068,14.501248353,1061.0,178.425758722,37.2708181137,615.0,105.688211223,23.170898407,30.0,3.0,0.3,203.0,4.19784306482,0.110944985217
21,0.15,8,359.967270935,954.979531689,389.232514935,573.0,71.2758395417,14.8333216959,923.0,157.391572695,33.7163504266,776.0,126.528353513,26.6941330857,19.0,1.9,0.19,155.0,3.01465675178,0.0806001028121
22,0.15,10,360.316599954,1823.53876471,2178.43477535,566.0,72.3973724538,15.3338177513,1346.0,228.421253524,49.3857402959,293.0,49.2685410838,10.5183964944,22.0,2.2,0.22,245.0,7.77697452665,0.259309497514
23,0.15,11,360.208082991,435.170211844,1361.53694321,559.0,69.6455350904,14.2342490585,912.0,155.86508699,33.0548727586,766.0,128.403797804,27.2245746435,21.0,2.1,0.21,168.0,4.00403109966,0.116560623722
24,0.15,2,360.979798767,1520.46088852,62.414240378,575.0,73.925216832,16.0062239915,1102.0,181.12501943,38.5042240589,581.0,98.131602561,21.2119215867,28.0,2.8,0.28,202.0,4.19766601259,0.113502927877
25,0.15,12,360.104214427,1992.80601378,299.46500643,550.0,71.2528481945,14.8272984395,1029.0,172.655611261,37.0447634497,630.0,110.001670863,24.05338135,29.0,2.9,0.29,187.0,3.31534612672,0.0829408443302
26,0.15,10,360.109013954,1877.84309229,147.013754232,579.0,70.7844257319,14.3884543692,950.0,162.611589293,35.2029192233,732.0,121.892186255,26.2454075391,22.0,2.2,0.22,146.0,2.5516734933,0.0605566561246
27,0.15,6,360.197456091,1085.73107898,750.947134626,559.0,71.45740606,14.9590513862,878.0,149.184285063,32.1335836394,807.0,132.596569956,27.9920703534,29.0,2.9,0.29,161.0,3.86617990026,0.113332128628
28,0.15,8,360.018911255,2032.69934025,1334.1476841,569.0,67.8318482937,13.2473989995,902.0,153.117486405,32.6300365798,778.0,134.209065093,29.4125524116,23.0,2.3,0.23,147.0,2.54294962315,0.0699017031376
29,0.15,8,360.534173705,1537.89153358,61.9802460807,571.0,69.7961050211,14.354403353,1087.0,180.35123127,37.690164535,621.0,103.667820986,21.650441059,25.0,2.5,0.25,191.0,3.78824806573,0.104358687318
30,0.15,9,360.473640652,790.980383859,1030.16586886,572.0,70.2181273229,14.2881421082,980.0,165.109195179,35.1647845546,750.0,121.012995582,25.2787119636,8.0,0.8,0.08,138.0,2.90179945231,0.0749977154551
31,0.15,5,360.452731972,1721.7992209,1258.13201812,571.0,70.4532279324,13.8905907438,911.0,149.967887387,31.5952836434,784.0,134.542590741,29.2628909571,18.0,1.8,0.18,161.0,3.33493023168,0.0872813725035
32,0.15,12,359.956660099,466.796465486,1919.43983972,567.0,66.1758265174,12.67499935,1091.0,183.862418578,39.4356201857,607.0,103.485687398,21.9257263045,27.0,2.7,0.27,177.0,4.00875754546,0.112694340791
33,0.15,7,360.352204046,1252.54400727,1953.12342164,568.0,72.8278660569,15.3781226498,840.0,142.589108767,29.9521874521,819.0,139.637058298,30.0116599142,14.0,1.4,0.14,167.0,3.56284275212,0.102548320956
34,0.15,4,360.107856747,1949.66747478,22.9094856391,577.0,68.9067124946,14.0108455516,810.0,140.076358602,30.9388783912,874.0,146.823548817,31.064484406,17.0,1.7,0.17,139.0,2.63002786137,0.063714478288
35,0.15,5,360.344999138,1163.24066864,1930.62090566,568.0,73.0026420223,15.5417150503,791.0,132.570262875,28.1613853812,896.0,150.190043526,32.0288259134,15.0,1.5,0.15,144.0,2.75158829044,0.0759115774188
36,0.15,7,360.039489255,1199.09756732,142.788674712,565.0,67.8027141257,13.6311216699,841.0,141.494534092,29.9258550946,864.0,146.079720613,30.7972797257,16.0,1.6,0.16,140.0,3.06435020936,0.082729414773
37,0.15,8,360.056101766,485.033244581,818.481503646,573.0,71.3531006525,14.9403902579,739.0,125.34951973,27.0240630247,945.0,159.490284281,34.162148967,15.0,1.5,0.15,111.0,2.36067757855,0.0596597993674
38,0.15,6,359.792929222,15.9777762108,833.228740098,559.0,71.3934306279,14.969615298,1230.0,212.126336178,46.1063792251,409.0,67.388387681,14.3847845429,28.0,2.8,0.28,244.0,6.42058948644,0.186569393067
39,0.15,8,360.425583483,1223.26486533,1780.4357163,570.0,69.1298198857,14.7880174443,900.0,147.952122141,30.6984696082,796.0,137.659897291,29.5802195073,23.0,2.3,0.23,153.0,3.21354325534,0.0889995346484
40,0.15,8,360.219429685,1010.8174837,1373.1698398,561.0,67.6157701701,13.5042065051,1009.0,161.49815652,33.145089118,724.0,124.621057702,26.7608652828,18.0,1.8,0.18,186.0,4.46800963123,0.132959312611
41,0.15,14,360.172202625,1493.03719289,424.493265777,587.0,73.0719246685,15.3734375269,986.0,166.859287845,36.0968159489,665.0,113.384497835,24.0985942535,26.0,2.6,0.26,169.0,4.18099513931,0.119574807333
42,0.15,7,360.645324208,2212.5393136,1768.79599751,575.0,72.3786335231,15.7008052399,1151.0,195.312752947,42.2655461987,509.0,85.1654141048,18.1765432476,21.0,2.1,0.21,211.0,5.04844425423,0.137045232418
43,0.15,5,360.123640581,1417.40180397,855.78153696,558.0,75.1988621584,17.8117185923,767.0,130.352293017,28.1949460861,857.0,150.43955485,33.0515212937,8.0,0.8,0.08,122.0,3.22822324325,0.0977234106808
44,0.15,10,360.051856456,1157.62625869,1193.51802684,571.0,68.4103310253,13.3542244895,837.0,140.289784523,30.5666304134,887.0,146.625805548,31.1860533345,13.0,1.3,0.13,142.0,3.43020534891,0.103400577088
45,0.15,11,360.407446876,1623.18411498,1415.81422372,571.0,70.082794881,14.1285588875,871.0,146.669850262,31.5183917187,824.0,137.883504589,29.9085202495,23.0,2.3,0.23,148.0,3.12535584601,0.084368842015
46,0.15,9,360.614380303,164.153532627,478.802825061,567.0,70.2077880346,13.8294507931,1050.0,179.818487157,38.985153311,607.0,103.728817594,21.9373111853,24.0,2.4,0.24,178.0,3.85138243945,0.102929521475
47,0.15,11,360.490995023,825.937522777,1810.23393839,570.0,69.0509382985,13.7853509303,913.0,153.563427205,32.369873748,799.0,131.64610938,27.9033167166,22.0,2.2,0.22,162.0,3.61811046396,0.0976792499035
