id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.036314539,379.758467801,913.94402754,572.0,75.3594590028,17.4726172075,734.0,125.106596599,26.6809216538,899.0,154.862024495,33.2781615382,15.0,1.5,0.15,153.0,3.20012469955,0.0825829077126
1,0.15,5,360.439634194,2012.43104389,971.045878287,555.0,70.894221058,15.3749337747,900.0,155.52877298,34.4649198211,744.0,128.336174912,28.2429333074,26.0,2.6,0.26,158.0,2.73307724561,0.0669536615621
2,0.15,7,359.98004737,780.001212107,463.668030597,566.0,70.7160179298,14.915556042,671.0,114.015065878,24.2580654101,985.0,171.288665836,37.4895056641,16.0,1.6,0.16,111.0,2.43755829635,0.065287995392
3,0.15,7,360.553089013,1532.80115516,1308.68256357,582.0,72.4967216873,15.0994336059,802.0,133.767786332,28.2750226286,904.0,149.842395966,31.4645386156,9.0,0.9,0.09,142.0,3.11130279534,0.0852893524989
4,0.0,8,360.10719442,238.421389749,1043.24346563,564.0,70.7142324917,15.2432641359,922.0,150.812752843,31.4510936442,821.0,138.536029531,30.1048204119,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.092390931,793.863003209,1981.06461316,567.0,70.7201333612,14.8135816835,849.0,143.008229016,30.5584503286,809.0,141.285437882,30.7152836527,23.0,2.3,0.23,133.0,2.81645323122,0.0846239491488
6,0.15,15,360.116471655,839.375197409,1061.85572477,569.0,69.8916075887,13.5153052056,884.0,150.822101919,32.3306224513,785.0,134.271316844,29.6237018016,18.0,1.8,0.18,139.0,3.30399607246,0.0924564338912
7,0.15,6,359.877682063,805.035652379,1558.62991882,566.0,73.4190566769,16.5133266202,932.0,156.672682496,33.3716665825,725.0,123.959558006,26.281772971,24.0,2.4,0.24,162.0,3.67746879645,0.0967215273908
8,0.15,6,360.234820589,445.902817228,2212.70602933,575.0,70.7911344769,15.116198028,1044.0,174.821753593,37.3943931014,652.0,107.851856437,22.8050658478,27.0,2.7,0.27,192.0,3.87493833214,0.0962518057242
9,0.15,9,359.999351759,47.4334399763,2152.79539213,578.0,68.3715095096,14.2408187103,1125.0,193.259081643,41.652721185,559.0,91.8124513347,18.9250299624,23.0,2.3,0.23,179.0,4.38448581535,0.140521590285
10,0.15,16,359.973166982,1362.74377632,1514.91348884,572.0,72.0266008132,15.5267190714,995.0,169.385953361,36.4834528418,667.0,111.916330027,23.7288905816,22.0,2.2,0.22,187.0,4.47806200072,0.128174845448
11,0.15,12,360.192510592,1158.12147525,846.043521879,568.0,72.0977181535,14.5780976252,1032.0,176.823519361,37.9879411182,595.0,104.004896861,23.1236484434,27.0,2.7,0.27,196.0,4.38761546256,0.124382815432
12,0.15,7,360.170685972,263.990622231,1300.34101153,576.0,70.8031797618,14.3023148523,980.0,161.044247194,33.7255656623,724.0,120.674644249,25.6457979728,33.0,3.3,0.33,198.0,4.20391219297,0.118259468771
13,0.15,8,360.386640252,1361.00989497,680.073597441,571.0,73.8946402114,15.38499469,953.0,157.326759396,33.5426061834,711.0,121.997063417,26.2885544662,30.0,3.0,0.3,179.0,3.92202241972,0.10303390744
14,0.15,7,360.231515118,1087.15393813,1288.91388301,557.0,72.5983683151,16.3756092189,860.0,148.261537656,32.347917314,788.0,134.044470382,29.2099650972,18.0,1.8,0.18,147.0,3.45837888035,0.102540553358
15,0.15,8,359.967258485,1470.71950354,833.606970552,567.0,75.9074052226,17.4438326992,876.0,144.509407735,30.1137218317,794.0,134.998582002,28.895963612,17.0,1.7,0.17,142.0,3.03519933622,0.0747792781831
16,0.15,4,360.23287967,2006.55951019,126.657126644,558.0,75.0798790625,16.1495941732,1000.0,172.282518886,37.3495918482,633.0,105.574475008,22.494930671,29.0,2.9,0.29,189.0,4.16544595508,0.134815193293
17,0.15,10,360.100351452,1490.30124781,1979.413207,570.0,71.3220206882,14.3716401186,1074.0,180.565160135,38.3937991073,616.0,101.504283952,20.9837459315,25.0,2.5,0.25,186.0,4.43404986227,0.13646231024
18,0.15,6,360.309122675,3.08227812473,245.722700254,568.0,73.3530145508,15.5201657782,975.0,169.21596135,37.3458213647,655.0,109.733855449,23.2589689553,21.0,2.1,0.21,214.0,5.65863927954,0.16851547823
19,0.15,6,359.9776855,567.110870973,512.374176355,568.0,70.7164901383,15.4686306069,855.0,148.310998844,32.31252675,797.0,136.298048015,29.0445312586,18.0,1.8,0.18,155.0,3.15486467636,0.0814930386718
20,0.15,4,360.304448786,1962.53261533,769.707064368,555.0,68.8651433552,14.1739163819,863.0,146.320370555,31.4288028608,815.0,139.969855342,30.4034419767,18.0,1.8,0.18,170.0,3.17594760171,0.0849895150789
21,0.15,9,360.23253888,279.07504135,477.040342713,572.0,70.3479159933,14.4055020296,938.0,157.554205858,33.260736398,757.0,126.834559348,26.8717669154,20.0,2.0,0.2,160.0,3.30198136616,0.086329076962
22,0.15,6,360.403457292,107.951114599,597.946247063,571.0,68.676274996,13.2974455689,996.0,170.390885901,36.367294781,672.0,115.573394972,24.8792872965,21.0,2.1,0.21,176.0,3.35939115288,0.085641283394
