id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.198167014,1355.77481313,81.7430726244,566.0,71.9335044469,15.1792017161,957.0,162.497418139,34.6081405141,704.0,121.253444007,26.2287269651,14.0,1.4,0.14,150.0,2.94130387154,0.0853978356711
1,0.15,9,360.055639161,643.916702026,1361.24644448,551.0,68.2901895568,14.4791970721,1055.0,182.692258954,39.764779365,580.0,102.610949479,22.6553392296,21.0,2.1,0.21,184.0,4.43996373601,0.128097866884
2,0.15,8,359.951519723,460.55718178,41.9250851383,562.0,67.7074800341,14.0729292811,1061.0,182.822479095,39.0543528117,602.0,103.644521754,22.5147915155,24.0,2.4,0.24,196.0,3.48111147646,0.0934098027749
3,0.15,11,360.112982151,684.808781479,2126.89663332,562.0,70.5572020935,15.7460713563,1032.0,171.690311321,35.9510154021,650.0,112.040023464,24.3964541496,22.0,2.2,0.22,175.0,3.79346020996,0.101495730729
4,0.15,10,360.02389419,1157.51645557,39.6772868539,552.0,69.863914229,14.7840342369,1111.0,187.188461532,40.1903738158,566.0,97.5660619162,21.2802545017,22.0,2.2,0.22,159.0,3.4343068482,0.0941292825491
5,0.15,10,360.468933803,1806.93645942,1608.66893282,569.0,69.0863255659,14.1994193274,892.0,151.069529998,31.6511815902,765.0,134.280859157,30.0362165464,18.0,1.8,0.18,173.0,3.77831954242,0.106028731262
6,0.15,9,360.084367364,194.6921279,1107.33873464,567.0,71.2682416517,14.681838099,1012.0,171.631860274,36.8078920439,644.0,110.119850305,23.584922565,27.0,2.7,0.27,168.0,4.33536699612,0.132651345371
7,0.15,4,359.984910882,767.905494317,1935.06338886,577.0,70.3654721342,14.340914029,929.0,154.337176406,32.5897598025,748.0,129.865550568,29.0196577537,18.0,1.8,0.18,187.0,3.75035345812,0.0946078346407
8,0.15,5,360.233224968,1281.29425349,1020.68966299,570.0,70.4716078912,15.0126629246,956.0,161.603313026,35.0625272983,730.0,123.088970837,26.0724123933,16.0,1.6,0.16,146.0,3.35043044905,0.0996546236081
9,0.15,11,359.90987982,1549.57821569,2050.54065612,575.0,67.4523669289,12.7142838504,1045.0,176.08516878,38.1094396456,650.0,109.784084452,23.3973158511,23.0,2.3,0.23,177.0,4.42313997771,0.138349934127
10,0.15,4,359.979890167,2024.2362805,796.934524571,566.0,72.1182373676,14.4898599019,867.0,145.461656448,30.9342959972,786.0,138.135283664,30.5052633985,16.0,1.6,0.16,153.0,2.83547908106,0.0673867456167
11,0.15,9,360.232341764,1665.21834774,319.349798238,555.0,73.9305833851,16.0835727402,811.0,134.750312272,28.8580126955,885.0,146.349205914,31.4849709961,20.0,2.0,0.2,147.0,3.00218947626,0.0780832148922
12,0.0,13,360.418462506,100.324524113,778.001537296,549.0,69.8955300296,15.4720120745,1128.0,186.395715985,39.426456422,591.0,103.820224289,22.9063888909,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.056127063,1510.54339624,896.759254169,565.0,67.4182279806,13.104289814,896.0,152.98483418,33.093035658,785.0,134.317583902,29.6764694378,19.0,1.9,0.19,163.0,3.52107195265,0.0970171483822
14,0.15,8,360.204019767,1939.77250661,949.646368781,555.0,71.7097166141,15.3316333969,888.0,148.572490678,31.1102023818,788.0,134.114564982,29.4432695351,24.0,2.4,0.24,163.0,3.27237392239,0.0844349787757
15,0.15,5,360.312731178,2228.92639811,1413.48490944,569.0,77.0958876986,16.3226423837,1013.0,172.682341308,37.1942504748,614.0,104.347916336,22.7038121269,21.0,2.1,0.21,164.0,3.90398890886,0.11070513195
16,0.15,8,360.124793829,472.944956204,157.012841542,557.0,74.7126322326,16.0655630488,910.0,150.291638421,31.8768461244,793.0,131.505693217,27.830804055,12.0,1.2,0.12,137.0,2.40870749,0.0578022730635
17,0.15,8,359.874218356,1746.86898358,1148.5437847,565.0,71.6582691826,15.2130117807,706.0,120.006020882,26.0699641941,984.0,164.952051937,35.0594436809,9.0,0.9,0.09,123.0,2.51480446859,0.0619018557837
18,0.15,7,360.349730529,459.32313072,1880.32402356,579.0,72.0282752492,14.8149010006,968.0,163.22476343,34.6406005532,710.0,118.510364657,24.7758935256,34.0,3.4,0.34,181.0,2.84782614283,0.0619098538306
19,0.15,3,360.145703615,2190.8594299,2192.54119804,562.0,69.1030713903,13.9686999394,1205.0,204.136906365,43.4026389364,479.0,79.4732432405,16.6428050351,30.0,3.0,0.3,204.0,4.29836180941,0.127483140056
20,0.15,7,360.167621156,2193.98054116,656.942573686,563.0,71.8296659441,15.3209280074,829.0,143.425867165,30.570750905,852.0,140.607537198,29.5976982098,11.0,1.1,0.11,148.0,3.24490435029,0.0885079760927
21,0.15,6,360.631754057,1058.61334916,1931.8348024,570.0,70.1423492757,14.1396467154,964.0,160.223057795,33.8173384553,721.0,123.783389276,26.6951345831,14.0,1.4,0.14,195.0,4.59658335626,0.136705675111
22,0.15,15,360.20062708,579.194046597,15.8765758582,570.0,69.6293199479,13.1691820356,992.0,165.087426145,34.890750281,714.0,119.496413109,25.6353940904,25.0,2.5,0.25,157.0,3.32989406873,0.102660782886
23,0.15,8,360.354789267,966.869762752,695.580167831,561.0,71.878235227,15.0601874349,912.0,153.195179986,32.2664703725,768.0,128.391481048,27.4543977855,29.0,2.9,0.29,157.0,3.70291941536,0.109473188851
24,0.15,19,360.124638968,1614.18019721,713.987929211,570.0,68.1242194731,14.2783151625,927.0,157.860240179,33.9847951758,737.0,128.596857489,28.6949656376,19.0,1.9,0.19,155.0,3.5497856139,0.0967244834288
25,0.15,4,360.184022484,675.763509757,592.800867417,566.0,69.4005256098,14.0686465471,864.0,148.053762134,31.7003410919,800.0,137.539512108,29.8544806121,17.0,1.7,0.17,150.0,3.31009253384,0.100131068051
26,0.0,9,360.994460861,165.164438861,2087.88285198,571.0,72.6843022706,15.1669609012,972.0,165.793244816,35.8515316551,717.0,121.998404727,26.2092409246,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,359.992386268,1739.03987762,1611.72068727,577.0,71.8901431517,15.862474506,1003.0,165.260281236,34.5309551026,692.0,116.9773944,24.8576533844,21.0,2.1,0.21,189.0,3.91133368231,0.106641286762
28,0.15,11,360.555453563,547.786002297,1636.25288867,571.0,69.4504158767,14.2814121975,782.0,131.381383991,27.8245487065,920.0,153.646908556,33.2220628605,27.0,2.7,0.27,151.0,2.97487578599,0.0749593218526
29,0.15,9,360.215683992,370.563804442,2206.30600148,569.0,71.345074231,15.4417095262,1166.0,197.566221591,42.0606842459,516.0,85.3787218588,17.9626458555,17.0,1.7,0.17,207.0,4.06768167866,0.0946637571742
30,0.15,6,360.011668581,2080.54085319,1472.53951141,565.0,71.4469137332,15.1699215998,804.0,138.958490772,29.95160542,858.0,144.419831594,30.8616559305,20.0,2.0,0.2,143.0,3.20306778024,0.0927329223768
31,0.15,4,360.045347504,483.978352646,328.246721286,577.0,73.2876735639,15.7906021754,926.0,153.20523443,32.1395651998,737.0,128.515029356,28.2529765032,18.0,1.8,0.18,170.0,3.22626246859,0.0796441787076
32,0.15,12,359.968372619,1432.59952313,112.950082004,565.0,72.380706701,15.4319815078,1058.0,175.252518917,37.1450315296,630.0,106.175785668,22.9650429991,23.0,2.3,0.23,212.0,4.05539263611,0.122262799944
33,0.0,12,360.476958195,828.374051183,860.112884841,562.0,70.2685124217,14.7231723936,904.0,149.91559357,31.4136360943,837.0,139.850072393,29.8485993592,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.087295951,1494.88526731,58.3357202262,572.0,70.4943332069,13.4478786891,1013.0,173.922211918,37.8265345149,658.0,109.926605178,23.4608137402,20.0,2.0,0.2,202.0,3.90415877847,0.119572415059
35,0.15,7,360.396264475,2176.30598933,505.973794293,574.0,71.2864956919,15.2300276369,1014.0,172.72488037,37.4359018579,614.0,109.267655828,24.1705547287,29.0,2.9,0.29,195.0,3.8973686703,0.103836536697
36,0.15,10,360.205825047,1783.78024005,468.728674724,576.0,69.6592931504,14.3283167083,822.0,139.936665251,30.2000320307,852.0,146.574223839,31.5171775809,13.0,1.3,0.13,139.0,2.6955649302,0.0717041314684
37,0.15,9,360.315554929,396.9017377,1622.73020956,567.0,70.7684256342,16.1112536114,807.0,132.220644253,27.6702868481,908.0,152.820718912,32.3225154933,15.0,1.5,0.15,137.0,2.7299607796,0.0674479874141
38,0.15,6,360.535002391,1744.60900535,1576.46850533,566.0,70.3774279007,14.401693881,840.0,142.87488395,30.4580675749,835.0,141.576694395,30.2207859067,21.0,2.1,0.21,152.0,3.21879913052,0.0883823642662
