id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.008608489,754.793537642,664.206371084,565.0,68.9726383817,13.3398085607,992.0,167.7353549,36.2865141674,686.0,116.786766255,25.0729746433,28.0,2.8,0.28,194.0,3.76473232707,0.101145801533
1,0.15,2,360.360790514,1370.22995776,569.50370543,563.0,69.099307292,13.8375571628,866.0,145.41997016,31.9435966517,847.0,140.159586381,29.4939616786,18.0,1.8,0.18,173.0,3.79772334113,0.107041929393
2,0.15,10,360.040013761,1950.6463041,1625.66043392,561.0,69.8246396249,14.3181739093,861.0,145.887004849,31.4519586485,795.0,138.677506039,29.9484563019,24.0,2.4,0.24,158.0,3.46992679447,0.0948767624846
3,0.15,2,360.351900511,1745.6432766,1429.21422409,563.0,71.9921076974,15.5140891185,774.0,130.684027465,27.8797237053,895.0,152.544441239,32.7824569111,22.0,2.2,0.22,158.0,2.6866622417,0.0653512018051
4,0.15,6,360.555418721,353.312857527,1303.93301901,576.0,71.1633672825,14.7977822375,964.0,159.103275629,34.1722386202,749.0,125.060791383,26.5499239838,19.0,1.9,0.19,140.0,2.9944071328,0.0878262428614
5,0.15,10,360.23796579,1030.64356556,85.2202730683,572.0,70.0396098657,14.1275669926,1219.0,208.622742178,45.0166997291,419.0,73.6328702757,16.3632773196,27.0,2.7,0.27,212.0,5.14116036019,0.146387268337
6,0.15,6,359.97897215,966.438458611,525.182415658,567.0,67.9115423343,13.1426789269,867.0,143.685158983,30.4292691089,822.0,143.228366462,31.529815179,21.0,2.1,0.21,146.0,3.07714664677,0.0802508533805
7,0.15,8,360.275840089,1930.26202603,888.272424779,571.0,69.5518618665,14.3587681494,872.0,144.849431541,30.4817996233,847.0,140.989501821,29.9491197441,15.0,1.5,0.15,154.0,3.32874722111,0.0836545655588
8,0.15,9,360.340182973,231.546491969,1978.3400866,581.0,70.6888293089,14.2894655564,1003.0,168.483541853,35.6611676691,677.0,116.544620036,24.5574883169,13.0,1.3,0.13,168.0,2.99223518485,0.070966192633
9,0.15,8,360.109214934,814.448142416,277.892632077,573.0,69.8204274073,13.9496064444,960.0,161.38979815,34.1629639096,745.0,123.253708119,25.9018358275,17.0,1.7,0.17,170.0,3.92734716274,0.111692321921
10,0.15,14,360.49335002,1970.94095649,755.981615453,564.0,71.0888290518,14.9289535331,1011.0,172.6085584,37.5407497399,651.0,110.640588296,23.7547423817,20.0,2.0,0.2,177.0,3.71919581286,0.0949045655627
