id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.454323766,395.578869881,467.225410806,571.0,71.808979738,14.8902115137,972.0,161.276182243,33.9546079501,723.0,120.900679158,25.7345355293,23.0,2.3,0.23,169.0,3.8080589035,0.102670756211
1,0.15,5,360.07785559,138.801066728,258.596559272,566.0,73.3228996482,15.3305512341,979.0,169.772071066,36.940233676,639.0,110.295465475,24.3529419105,29.0,2.9,0.29,165.0,3.78064063088,0.111637372454
2,0.15,8,360.062083089,77.6650839031,894.73022527,562.0,69.6002583645,14.5886047693,967.0,167.674294287,37.1037524977,670.0,115.958791228,25.5920858224,25.0,2.5,0.25,209.0,4.55245324241,0.132341310009
3,0.15,13,360.355807682,387.284578404,2154.91508667,568.0,71.1893310658,15.0019761983,1130.0,190.305233291,40.7137623654,550.0,91.6811183682,19.6607229042,24.0,2.4,0.24,184.0,4.44599255627,0.124398297369
4,0.15,7,360.504109085,1628.97949117,2077.13505318,551.0,72.9992570848,15.8315760348,1093.0,182.481849846,38.2280460062,564.0,97.8762908111,21.1381418681,28.0,2.8,0.28,171.0,3.91657919447,0.120587818516
5,0.15,10,360.486391576,1595.21924524,496.936584364,572.0,69.2475649938,13.9036130656,1016.0,169.926199009,36.2775847563,658.0,114.928864559,25.4609602438,25.0,2.5,0.25,186.0,3.56538066399,0.085839884519
6,0.15,7,360.685403632,1417.83047765,1845.07232021,563.0,70.5275639209,15.3342721734,1041.0,172.235734451,36.3652842443,649.0,109.910070989,23.8149915058,30.0,3.0,0.3,194.0,4.47051060315,0.128305429355
7,0.15,3,360.121673013,183.653595526,2016.64878333,559.0,74.3307835147,16.7838700891,1113.0,187.830782131,40.3374182876,533.0,90.6812371744,19.7091598125,32.0,3.2,0.32,208.0,4.01901773986,0.126098163264
8,0.15,5,360.19978943,1680.77448853,2174.47933222,558.0,73.5496760999,15.4060170919,1073.0,181.95989738,38.1482276747,570.0,98.1782929171,21.1002938577,28.0,2.8,0.28,171.0,3.58914771879,0.102145887804
9,0.15,7,360.378563406,1452.35555213,201.254401865,550.0,71.1490715524,15.6299509654,912.0,149.446199217,31.6776202672,784.0,134.969791148,29.2986552254,15.0,1.5,0.15,160.0,2.9373039871,0.0754467351751
10,0.0,13,360.137589688,314.949152646,762.100496745,565.0,72.3702763276,14.7033354779,898.0,153.016871717,32.7371712958,792.0,134.647955024,28.9181509868,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.07797106,510.54530738,747.816875104,558.0,75.1668229046,16.890582606,829.0,143.788879997,31.2509436505,826.0,136.065887282,28.9677654995,19.0,1.9,0.19,145.0,3.15438119887,0.0865304359948
12,0.0,9,360.283953983,1658.90574741,98.562352206,570.0,70.1746216931,14.7274928462,890.0,152.086659363,32.5593474222,812.0,138.073460893,30.0394076182,0.0,0.0,0.0,0.0,0.0,0.0
