id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.054483373,62.1800573636,342.236063847,573.0,71.9874077929,15.0369454976,1071.0,179.308995941,38.0135989901,622.0,103.400461998,21.8920592833,19.0,1.9,0.19,161.0,3.50494176551,0.0917917573724
1,0.15,5,360.053969342,2215.72341056,1022.29860081,562.0,69.7207315496,14.4410064989,1188.0,196.343228172,41.2083309247,513.0,85.0580508216,18.1128163333,36.0,3.6,0.36,218.0,5.29815179433,0.153682216407
2,0.15,6,360.271441548,1600.09373611,1349.61775954,574.0,69.8083175892,14.1471746539,942.0,159.555529842,34.1949585458,743.0,126.183350817,27.7283825329,15.0,1.5,0.15,148.0,3.05550902178,0.0824376907009
3,0.15,14,360.468133677,874.469974236,780.111100871,578.0,66.5998410601,13.1356702139,1079.0,178.319091992,37.3287002551,639.0,110.145877589,23.9076074251,18.0,1.8,0.18,147.0,3.23026977822,0.0876462515485
4,0.15,14,360.123581322,626.641010181,992.419786729,574.0,69.4267785682,13.9528730614,887.0,152.688352828,33.4575906549,779.0,133.196139521,28.7706281727,20.0,2.0,0.2,157.0,2.8733884322,0.0696238311085
5,0.15,3,359.825753361,1244.14774749,1746.83968697,562.0,70.8507377409,15.2270849565,744.0,128.496334396,27.9850198217,924.0,156.639879998,34.1653259175,11.0,1.1,0.11,126.0,2.9746109104,0.0853271314777
6,0.15,4,360.045172629,2140.7330041,1601.43761253,558.0,69.0014894523,14.755854905,1067.0,180.017935497,38.4274966078,613.0,104.58529726,22.4791465657,20.0,2.0,0.2,201.0,4.40782017875,0.123697655125
7,0.15,7,360.351444773,1764.77134739,428.337454654,563.0,70.824075705,14.5565941098,913.0,155.806417903,33.3346369954,727.0,128.296588006,28.387486733,23.0,2.3,0.23,143.0,2.87555913869,0.0686941087465
8,0.15,12,360.256095535,1516.64742142,761.661026742,579.0,68.7442140454,13.3418602151,981.0,162.071106588,33.9480628799,757.0,123.108857273,25.6249111869,21.0,2.1,0.21,175.0,4.03411938342,0.110462585273
9,0.15,1,360.335346587,1578.07737443,6.59576300766,565.0,69.6560602218,13.3774351768,949.0,156.039702924,32.6861986211,756.0,128.050409751,27.0376856319,27.0,2.7,0.27,161.0,3.76403823027,0.105961489421
