id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.921235592,1666.97471321,1762.32733588,576.0,72.0296601265,15.1014094895,874.0,146.951284209,31.6093956683,816.0,135.720854193,28.5491268932,21.0,2.1,0.21,161.0,3.21744379002,0.0875777422799
1,0.15,12,359.974868338,379.974826854,1771.90789305,576.0,65.9158230511,12.9864644421,968.0,166.447916118,36.1385222922,716.0,121.858021242,26.5521733583,22.0,2.2,0.22,177.0,3.76355791598,0.093423757894
2,0.15,6,360.55959672,70.2496054673,2181.34730012,568.0,73.0746000497,16.1481509678,1050.0,177.39031629,37.3258665572,627.0,104.391863297,22.3649926942,22.0,2.2,0.22,168.0,3.10246222168,0.0766912796185
3,0.15,12,360.487519878,1666.45109357,1008.6705537,551.0,67.7710292675,13.933773309,946.0,164.419695613,35.6179471331,732.0,122.597618289,25.7005506158,17.0,1.7,0.17,157.0,3.59024676735,0.101291021037
4,0.15,3,360.390314263,2039.25394683,2039.7878854,561.0,75.3531911102,17.23769583,1000.0,169.416707408,36.0320195502,651.0,109.355094419,23.385958593,20.0,2.0,0.2,173.0,4.03831214546,0.131985455514
5,0.15,18,360.375669635,1074.79691498,1050.88595216,564.0,70.1299233618,14.4893406924,836.0,139.481053233,29.6502220657,852.0,145.53545668,31.3491074782,18.0,1.8,0.18,165.0,3.16332699135,0.0809904885402
6,0.15,6,360.094073769,1725.3856408,1675.53024571,568.0,71.509904033,15.4331413716,907.0,152.298717203,32.5313415655,782.0,131.705392004,28.1460520816,15.0,1.5,0.15,145.0,3.06607287886,0.0842753909551
7,0.15,4,360.438624062,1923.27396921,1957.11315257,559.0,72.3893825556,15.6829217518,927.0,158.296087062,34.7454030034,726.0,124.502678987,26.8518140592,20.0,2.0,0.2,146.0,2.99279233015,0.0836585153853
8,0.15,5,360.163619562,674.773611149,1270.28381739,569.0,71.5442543823,15.0991835694,750.0,123.920602144,26.0155206126,955.0,159.53551798,33.5849090879,20.0,2.0,0.2,136.0,3.03689774496,0.0801541024767
9,0.15,9,360.243503756,524.904077127,1191.90962347,548.0,74.1658734791,15.9569942319,866.0,143.014363994,30.3823458722,814.0,138.137593788,29.2343750823,16.0,1.6,0.16,148.0,3.12081400197,0.0812744311212
10,0.15,12,360.326694142,1437.93212209,794.818134111,573.0,68.5536230059,13.5824539344,1012.0,175.378480805,38.7987098719,636.0,109.941743407,24.1307500126,18.0,1.8,0.18,192.0,4.32688863773,0.125087596479
11,0.15,6,360.492005561,169.556583019,1421.87273682,561.0,70.8693534357,15.2043545864,927.0,158.053970362,33.9877668602,735.0,125.837743472,26.9578462011,18.0,1.8,0.18,168.0,3.51302086724,0.102401642757
12,0.15,13,360.024279625,237.026348746,1801.59301664,565.0,68.1008414027,14.1022311211,809.0,136.873436746,29.1536081659,912.0,150.440903098,31.6726770622,18.0,1.8,0.18,136.0,2.9026732135,0.0791889993078
13,0.15,10,360.033244092,676.397827509,2103.67343135,571.0,72.3546056754,15.2694752497,892.0,152.840903472,33.0368191589,753.0,128.363114984,27.2409924157,30.0,3.0,0.3,164.0,3.46305075576,0.0949821682165
14,0.0,8,359.916801637,468.127011304,2098.76782182,560.0,71.5673805208,14.9090439595,934.0,160.414902542,34.356344276,770.0,128.069356101,27.0830736483,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.26975254,1534.5499061,1370.12072736,569.0,72.5619800938,14.4832955129,899.0,148.369597552,31.0181577528,797.0,134.435255799,28.5040960451,16.0,1.6,0.16,159.0,3.18255362277,0.0730313603834
16,0.15,7,360.475381239,803.186013195,1876.92251957,562.0,71.6223801427,14.8916757296,1181.0,196.150520861,41.1519874516,501.0,85.5093140289,18.2272744101,27.0,2.7,0.27,179.0,4.0507308184,0.111885623739
17,0.15,9,360.273292525,1113.16581155,1642.2386342,562.0,72.6065773021,16.0826041633,758.0,125.196832631,26.6281455431,955.0,158.040956021,33.4936459352,16.0,1.6,0.16,134.0,2.6803640602,0.0699997545849
18,0.15,7,360.415378576,855.20149235,2180.28847662,592.0,71.9698489326,14.0193697539,1229.0,207.601657566,44.2817695864,424.0,73.2995033821,15.9045513576,24.0,2.4,0.24,203.0,4.8293858879,0.151729400381
19,0.15,6,360.129674659,1975.6389545,2104.4403595,578.0,71.1481998105,15.1521263768,1299.0,219.889882885,47.5302924074,362.0,61.3752845161,13.2159180297,32.0,3.2,0.32,219.0,4.60166198288,0.148506055691
20,0.15,15,360.533420261,1146.9870706,796.639690107,566.0,70.746703479,14.3118072245,1100.0,188.502184534,40.6114151741,549.0,93.4668987214,19.8822850924,28.0,2.8,0.28,194.0,4.53994446519,0.130563153163
21,0.15,16,360.681856275,787.549309809,1516.34141487,561.0,73.7556110669,15.7673773991,914.0,151.853184756,32.9447604357,731.0,128.992302741,28.018894476,24.0,2.4,0.24,156.0,3.24224980422,0.0854548431483
22,0.15,12,359.850059771,39.9970282554,734.195637802,541.0,71.0911736847,15.7817365474,952.0,162.08742103,35.0089895331,723.0,121.684246024,26.1301851437,21.0,2.1,0.21,154.0,3.03885068991,0.0801008328183
23,0.15,6,360.134622583,1633.71130806,157.612913161,552.0,74.7061577948,17.5944019156,960.0,163.003383584,35.341908393,684.0,115.774194861,24.7072687582,25.0,2.5,0.25,178.0,4.07623182374,0.125207001725
24,0.15,5,359.953837451,444.961406534,2227.53114976,560.0,69.3982909652,14.5897056088,897.0,150.687026817,31.808615294,793.0,134.004971091,28.7412727575,25.0,2.5,0.25,166.0,3.45482598075,0.0885553079354
25,0.15,18,360.406032383,1091.56955986,1076.36927769,572.0,67.7855307877,12.9568828305,971.0,163.205450109,34.4959475964,743.0,121.901504743,25.4728792645,29.0,2.9,0.29,194.0,4.2627251031,0.126422941203
26,0.15,5,360.767775882,2230.45234994,830.59266291,558.0,73.1435229197,16.7291315522,1101.0,187.714021284,40.843003095,525.0,91.480328963,19.9761235852,28.0,2.8,0.28,213.0,5.24252753793,0.161482637473
27,0.15,8,360.06076477,1319.87051769,1230.34597177,564.0,69.2134490008,14.2450558703,781.0,131.668321671,27.5710756252,893.0,155.149210952,33.9922364116,11.0,1.1,0.11,137.0,2.91271509188,0.0795495113576
28,0.15,12,359.752134017,1085.09746933,1129.42787966,569.0,69.5810795491,14.6419494115,751.0,127.588633173,27.147803295,933.0,158.436651369,33.7647888768,21.0,2.1,0.21,116.0,2.43848874818,0.0638919045714
29,0.15,3,360.388466119,799.567047103,2152.65791962,569.0,71.5940679374,14.3418215994,966.0,165.975370025,36.3242143161,673.0,115.979203172,24.830872556,23.0,2.3,0.23,192.0,4.24115416143,0.127861336641
30,0.15,3,360.075620984,2229.70936278,1005.25611364,571.0,68.9692309352,14.1186172936,1252.0,215.35898455,46.3674412901,421.0,67.2660509459,13.7981975567,26.0,2.6,0.26,220.0,5.80813591669,0.189827118256
31,0.15,4,360.145153843,2020.48406294,1197.54650725,558.0,72.3162539941,16.6078679073,902.0,153.962411187,33.4557371847,760.0,128.075246507,27.9266436076,17.0,1.7,0.17,161.0,4.14899742837,0.124084015894
32,0.15,4,360.613745289,26.1847882029,2061.44437228,563.0,73.9933437538,16.3682792182,1017.0,168.135521367,35.4701253241,665.0,113.203927746,24.3194291956,18.0,1.8,0.18,156.0,3.11069205063,0.086175307358
33,0.15,4,360.107845013,905.962993244,351.982534128,567.0,69.9160100961,14.8748195729,1017.0,175.748885692,38.1061797584,632.0,105.930673463,22.9882791043,28.0,2.8,0.28,215.0,5.62749691986,0.171965051448
34,0.15,10,360.297432362,1394.21869021,902.227220814,572.0,74.3292581137,15.8429846022,784.0,133.984222276,28.680926625,840.0,146.433460244,32.2106674029,23.0,2.3,0.23,142.0,2.9817512972,0.0812775304997
35,0.15,13,360.239241817,732.294966595,1488.01734989,566.0,68.1304604982,13.0090087096,1040.0,176.517808142,38.1057806933,641.0,108.728461265,23.3173962614,22.0,2.2,0.22,207.0,4.6777967103,0.131185874585
36,0.15,1,359.919114626,1976.27807178,80.0465025722,562.0,70.7192352469,15.004158465,1159.0,197.387516922,42.336293214,500.0,84.1023540859,17.8323550251,27.0,2.7,0.27,204.0,5.15731856821,0.155558488836
37,0.15,14,360.384528328,195.969176809,519.111206119,567.0,66.1342925086,13.3309724249,1108.0,189.197058426,40.8550121856,553.0,97.8987419021,21.9084237545,26.0,2.6,0.26,220.0,4.25174479207,0.107348006117
38,0.15,6,359.903191448,585.085764546,472.735620074,568.0,71.8088473524,14.5909426137,850.0,142.725266355,30.1828097135,861.0,140.920421583,29.6113043319,15.0,1.5,0.15,145.0,3.10256888876,0.0842424767699
39,0.15,6,360.24303317,213.036846528,1295.37353443,571.0,73.5325412163,15.7630304747,986.0,170.836566212,37.3789144895,666.0,110.159103179,23.3278537485,20.0,2.0,0.2,166.0,3.48347504521,0.0954918565121
