id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.113634257,1811.97928092,685.017915756,571.0,71.2387532538,15.028272322,1035.0,168.377004145,35.0772486117,679.0,114.652030969,24.4730222341,25.0,2.5,0.25,176.0,3.26927031447,0.0830912196849
1,0.15,12,360.297438931,125.913281253,598.42191124,558.0,72.3270926651,16.3996389639,961.0,158.384572453,33.5271059373,746.0,123.268021337,25.7409763161,28.0,2.8,0.28,196.0,3.36157111139,0.0792419477582
2,0.15,8,360.116807021,2126.72431936,311.789050774,568.0,69.0463721872,15.1529726538,977.0,167.767234551,35.6558685217,698.0,115.978858315,24.4671498328,34.0,3.4,0.34,180.0,3.85432155899,0.107373512245
3,0.15,11,360.354404078,1953.18379377,1740.9319379,573.0,72.189181547,14.3920718637,1132.0,194.695214068,42.1322577407,511.0,85.7642314614,18.3422047033,29.0,2.9,0.29,237.0,4.6018215914,0.139165034079
4,0.15,6,360.361791771,973.859652793,126.793848018,557.0,74.0081484143,17.923788549,1000.0,164.442805666,34.3333173971,662.0,114.206151331,24.8877214019,26.0,2.6,0.26,197.0,4.78072761493,0.1438339602
5,0.15,12,360.297733323,818.335976508,1066.69947805,576.0,72.1912278936,15.0039441114,791.0,136.547345371,29.2818937009,884.0,146.809556401,30.7769581117,14.0,1.4,0.14,131.0,3.1813921592,0.0950117126532
6,0.15,8,360.074410373,1990.10995764,1985.06100035,556.0,72.7993566565,16.8136963412,964.0,164.75890706,35.5757607184,697.0,116.161910316,24.5629137296,25.0,2.5,0.25,168.0,3.80789505392,0.110595613398
7,0.15,7,360.151018289,530.213490043,926.28508464,544.0,69.4280628269,14.8165288723,1150.0,193.01436498,41.516810991,539.0,91.2620811546,19.6964394871,19.0,1.9,0.19,208.0,4.67136751569,0.136104320973
8,0.15,9,360.474521852,184.94356036,1530.97996268,553.0,67.2806665348,14.4039896047,1096.0,183.803497789,38.8655261961,602.0,100.78573226,21.6217561065,32.0,3.2,0.32,208.0,4.95248351238,0.136624132727
9,0.15,11,360.239679446,635.5017203,1872.73534247,571.0,70.6632075421,14.378774451,810.0,136.814964925,29.4024865082,872.0,148.659670525,32.1521175494,14.0,1.4,0.14,147.0,2.48012826935,0.0570852904259
10,0.15,11,360.371671758,1193.52619545,1339.58615737,585.0,68.6802094434,12.8378018316,1043.0,180.288663146,39.2721495745,603.0,103.626078967,22.4311099569,28.0,2.8,0.28,194.0,4.70633940539,0.13757674368
11,0.15,10,360.397569804,80.095997636,582.074856848,570.0,70.0158476812,14.971373086,913.0,154.928589694,33.53997557,754.0,130.170783569,28.744973434,19.0,1.9,0.19,158.0,3.00375303341,0.0841871799639
12,0.15,17,360.160139143,310.203398243,1900.84065291,566.0,70.5967860273,15.0051659645,1036.0,176.743837216,37.8366337584,631.0,106.57520775,22.5327529621,26.0,2.6,0.26,199.0,3.67079263895,0.0872404182477
13,0.15,14,360.842749912,1305.95935653,786.559049618,566.0,75.0624732895,16.8852099157,881.0,151.254941839,32.4068310389,756.0,128.447377502,27.6223231005,18.0,1.8,0.18,170.0,3.79732275134,0.105846986337
14,0.15,5,360.039247094,1957.63900961,1670.11151261,564.0,72.0833202686,15.2923592661,922.0,154.992548271,32.9616352729,728.0,127.511760833,28.2532809175,20.0,2.0,0.2,173.0,3.57786864341,0.107253063466
15,0.15,13,360.261920719,1558.55408069,514.62556336,557.0,70.5241154792,15.1855839959,909.0,150.359715727,31.517088885,799.0,134.069302032,28.6961955761,19.0,1.9,0.19,181.0,3.32123988136,0.0812736659835
16,0.15,12,360.392904407,1788.2347007,796.830148574,570.0,71.017907967,14.6963618657,891.0,149.647289888,32.0010423165,752.0,134.198027533,29.7288170233,21.0,2.1,0.21,162.0,3.12211908959,0.0789054800888
17,0.15,8,360.262013997,181.560183395,1910.68225295,572.0,72.1221745015,15.3976604052,819.0,141.407170986,30.3799640068,825.0,143.013369594,31.6241208804,12.0,1.2,0.12,128.0,2.42473281371,0.0611218550879
18,0.15,10,360.778126298,712.590889352,47.9142731281,568.0,70.2905261229,15.061861013,1090.0,179.500416591,37.6082722554,613.0,104.065116702,22.0656787193,23.0,2.3,0.23,184.0,4.24168448426,0.121840287783
19,0.0,13,360.127292347,1470.64624959,272.504601254,558.0,70.4152308612,15.4264903861,1105.0,185.870015261,40.099900118,612.0,103.72813411,22.0315224224,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,16,360.166782662,901.796910707,1904.50733111,561.0,67.8817195839,13.4939093756,882.0,146.738329994,30.9263863886,808.0,140.41983248,30.642754667,22.0,2.2,0.22,159.0,2.8408913436,0.0676572992458
21,0.15,3,360.032495484,2001.26595826,1193.3568632,575.0,70.0508472561,13.9577694895,1144.0,197.36246386,42.7734541543,513.0,85.6768836834,18.1244808045,19.0,1.9,0.19,199.0,5.0861906199,0.149909571698
22,0.15,7,360.760850081,563.583614495,1053.00667199,554.0,70.7038235786,15.1544630086,1011.0,169.2084763,35.9687391773,648.0,113.859452579,24.5782305326,22.0,2.2,0.22,184.0,4.09542165069,0.12217337948
23,0.15,15,359.925738226,793.868733709,1609.75731772,569.0,68.5585220216,13.8816302874,911.0,150.598680447,32.0932180097,778.0,135.283489658,29.3316541102,22.0,2.2,0.22,165.0,3.3757051845,0.087391616646
24,0.15,4,360.157012238,181.668603223,41.3072007086,576.0,69.3937709558,14.0320043576,1095.0,187.679478591,40.7768842088,566.0,97.3954047984,20.8526712996,17.0,1.7,0.17,180.0,3.84342038423,0.105505576704
25,0.15,4,359.895995566,225.61653024,758.804407439,573.0,70.2404356904,14.9105252409,726.0,120.660467105,25.465940635,960.0,165.108122759,36.1429194403,16.0,1.6,0.16,133.0,2.54764038791,0.0678271876995
26,0.15,6,360.578143941,1864.22226262,729.616099983,565.0,68.7665908109,14.1983037024,867.0,147.502745428,31.9219090147,836.0,140.015411228,29.7482366498,12.0,1.2,0.12,137.0,2.66862433099,0.0674122039625
27,0.15,8,360.245959269,1051.84784732,348.031634932,568.0,71.0827329101,15.5961574092,924.0,154.335999306,33.3778215582,759.0,128.240271261,27.1979027211,25.0,2.5,0.25,165.0,3.86659860267,0.109469823961
28,0.15,6,360.160290015,1918.04925866,1758.17990813,569.0,71.0129527664,14.4390716231,890.0,154.324389974,33.4050346524,751.0,128.516505293,28.0058212426,29.0,2.9,0.29,169.0,3.25595294333,0.091735794778
29,0.15,11,360.149335201,1472.51962598,1017.22253281,567.0,68.6105956576,13.0356527594,847.0,141.451775953,29.8834275448,859.0,144.667956186,30.4459086026,17.0,1.7,0.17,163.0,3.69465867659,0.104617864265
30,0.15,5,360.310125245,2136.62667571,1372.49452255,569.0,69.4334645528,14.2911515742,936.0,155.731316921,33.2188730662,768.0,127.837425129,27.3582420131,25.0,2.5,0.25,179.0,4.50664829713,0.135353359017
31,0.15,6,360.351371526,1869.65829111,989.530352206,567.0,70.8140531146,15.2281461362,1062.0,180.782148432,39.1929933526,605.0,103.392893386,21.8506291422,17.0,1.7,0.17,148.0,3.43909997865,0.0984187637012
32,0.15,8,360.407529703,1680.79722952,62.5762136143,572.0,72.2159695192,15.0962161725,1030.0,171.534140175,35.8823836959,659.0,110.481872224,23.5976236882,17.0,1.7,0.17,186.0,4.19787766401,0.109125250992
33,0.15,10,360.035968005,1278.94478756,447.902956619,565.0,72.1025830587,15.3539413371,859.0,149.441291993,32.6670081605,806.0,133.881253404,28.065166987,15.0,1.5,0.15,152.0,3.28045430452,0.0899072553554
34,0.15,7,360.749402439,2084.14641919,535.44757994,567.0,66.878469939,13.4366630288,971.0,170.282268163,37.3104183695,667.0,116.707934101,25.5949958371,26.0,2.6,0.26,165.0,3.542368067,0.0924025866801
35,0.15,8,360.110728462,363.561580343,1144.9948511,566.0,69.5252156836,14.8040963718,737.0,122.051839927,25.4149315215,966.0,164.31090566,35.9724665861,18.0,1.8,0.18,109.0,2.41540027684,0.0642382543975
36,0.15,11,359.967121413,1387.6105977,1487.00993041,554.0,69.8277865608,14.3442240245,1034.0,174.538851945,37.4922739375,632.0,109.074335523,23.7785018084,21.0,2.1,0.21,197.0,4.68727608605,0.141128052532
37,0.15,5,360.17956734,64.3327264376,644.028808206,555.0,77.802641516,18.1621673122,1045.0,173.4097308,36.2960030323,606.0,103.87894884,22.549335471,17.0,1.7,0.17,183.0,3.35651074749,0.0945411432578
38,0.15,8,360.0079948,1578.66461734,907.365235326,570.0,69.4984956542,14.1292702156,931.0,155.898053919,32.9298660161,749.0,128.576057439,27.4270207049,26.0,2.6,0.26,171.0,3.46107104384,0.0857678166634
39,0.15,6,360.414669323,2087.06915426,154.962601311,567.0,70.9521825338,14.2079739547,1170.0,196.578725768,41.8364565689,487.0,85.101973894,18.3984180507,29.0,2.9,0.29,209.0,4.53835077976,0.130504115572
40,0.15,6,359.729875171,888.410150111,237.926449327,550.0,71.7961210608,16.2951702667,849.0,145.679527591,31.829947645,821.0,136.586590772,28.8195421181,24.0,2.4,0.24,162.0,3.63226140697,0.108264304939
41,0.15,13,360.050442356,843.260477483,1121.48581941,561.0,73.5023370729,16.117042708,941.0,165.126769394,36.3654132262,700.0,115.758501676,24.4299638961,19.0,1.9,0.19,164.0,3.92384044374,0.118351627359
42,0.15,10,360.31172018,189.489859305,1825.63332894,576.0,71.7137848693,15.2319985717,1002.0,167.153779202,34.7358721116,677.0,115.670627554,25.2629299301,18.0,1.8,0.18,189.0,3.73399225727,0.0972307117419
