id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.212757592,1263.56006883,1982.96224719,571.0,73.6351885698,15.2492917437,964.0,160.541158213,34.1046464994,701.0,119.652791657,25.6518195206,25.0,2.5,0.25,189.0,3.76453417113,0.109379560537
1,0.15,5,360.490727834,1668.68664205,2055.43581117,573.0,72.492372141,15.3923011912,977.0,163.443217923,34.1987804127,713.0,117.524841389,24.6278462228,21.0,2.1,0.21,205.0,4.51913166562,0.116919128797
2,0.15,9,360.209489297,852.369738372,2048.4956018,568.0,70.8779526499,15.2927745212,773.0,133.280976132,29.1696052877,895.0,152.577246736,32.7678212685,11.0,1.1,0.11,118.0,2.19651610521,0.0557670742209
3,0.15,7,360.233436476,992.359906913,1948.98562742,562.0,70.9369963896,14.9691843261,912.0,152.88160155,33.1821158081,771.0,129.998593019,28.3053424287,24.0,2.4,0.24,178.0,3.94912621803,0.109325582818
4,0.15,14,360.164944839,2161.04159703,1106.32561646,574.0,66.025076869,12.4031630413,976.0,165.241329057,35.1555274582,734.0,121.799565917,25.8916604039,27.0,2.7,0.27,175.0,4.29689680576,0.128189664047
5,0.0,11,360.142282991,147.498661047,1763.7056156,568.0,71.0854586056,14.3273483836,1162.0,196.76582307,42.0333133627,541.0,92.3031290997,20.2375675892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.363354546,2203.15533348,1588.07431922,564.0,71.1838081035,16.3060639692,1034.0,182.608313063,40.3867066967,611.0,106.339407528,23.3469232319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.828306915,2133.52834055,849.576331167,574.0,71.6821097613,14.7970477074,991.0,166.548103743,36.009880983,760.0,121.799777215,24.8752007074,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.105111737,977.570024422,531.863659966,575.0,70.6930605071,14.5977524385,912.0,150.471870738,31.8556127462,785.0,134.464660885,28.7783581977,10.0,1.0,0.1,154.0,3.52329195841,0.0945693662753
9,0.15,11,360.213018444,1990.36650883,1845.17543513,549.0,72.2442043654,15.4162645153,997.0,164.269184855,34.9213453032,683.0,117.099605253,25.079774362,24.0,2.4,0.24,184.0,4.08145219469,0.114478958371
10,0.15,7,359.952372078,283.305208868,110.62511012,561.0,69.3299273925,14.7236151891,1189.0,203.647664587,43.7976241506,472.0,81.3574470236,17.8176334647,17.0,1.7,0.17,214.0,4.22605226912,0.10839437185
11,0.15,6,360.108692969,2065.72702343,56.9329936668,573.0,73.030086074,15.3236792871,1265.0,216.378915112,47.2769990004,380.0,62.0869293471,13.1677770053,28.0,2.8,0.28,220.0,6.02152271591,0.192740298941
12,0.15,10,360.119008106,1439.27217174,2067.65549202,561.0,75.1302937719,15.9106642067,890.0,151.688285294,32.4748836686,740.0,128.284377839,28.1489197024,20.0,2.0,0.2,155.0,2.9957270111,0.0831307346568
13,0.15,13,359.975273217,749.900493826,1961.68419127,554.0,73.7814387489,16.4654096314,951.0,160.858262589,34.5547534382,691.0,119.089433953,25.8494649627,24.0,2.4,0.24,187.0,3.9057228518,0.105985033337
14,0.15,8,360.174018884,1278.49490328,1954.7134723,560.0,68.6462461904,14.1479955274,859.0,145.481108218,30.8929404418,833.0,140.309563349,29.494788545,19.0,1.9,0.19,170.0,3.76852874642,0.112313621363
15,0.15,18,359.935794745,807.667923605,915.990483243,575.0,69.1602154822,13.7442276882,1192.0,201.506327917,43.1661282613,463.0,80.7833787,17.5423883551,37.0,3.7,0.37,216.0,4.97639858808,0.135140874925
16,0.15,6,360.09832073,657.627288339,196.439125455,554.0,66.875163454,12.9144459629,977.0,163.979995967,34.7096489431,714.0,122.678420036,26.4163248516,27.0,2.7,0.27,185.0,3.88351623177,0.0975204386773
17,0.15,12,360.310059884,980.888078885,1621.06102531,575.0,70.3607362341,14.6375560271,997.0,167.618587367,36.0511057835,679.0,116.336428493,25.0642757492,18.0,1.8,0.18,170.0,4.09266699728,0.116206495205
18,0.15,9,360.170329782,1337.82931272,462.702513127,561.0,69.2961039958,14.2513273101,869.0,145.717549035,31.133516869,808.0,139.99603242,30.4341296163,17.0,1.7,0.17,151.0,3.39783224625,0.100293659784
19,0.15,9,360.017277667,1682.02056402,1400.26130988,561.0,70.8263408265,15.2123348472,906.0,147.825045752,30.8915758657,802.0,134.41451195,28.2224956827,25.0,2.5,0.25,174.0,4.61668263213,0.139620241673
20,0.15,10,360.325281626,1363.33685297,295.23265222,568.0,71.1861286653,14.5953730449,940.0,161.74482316,35.1418673655,713.0,122.184587604,26.5304768691,18.0,1.8,0.18,159.0,3.10552930585,0.0872591180246
21,0.15,13,360.818215403,262.944470861,564.194899662,558.0,71.89490284,15.8116100967,977.0,167.733892156,36.424721194,689.0,114.822172682,24.4924094124,26.0,2.6,0.26,175.0,3.13501515579,0.0792266089877
22,0.15,14,360.326912926,1308.83008039,386.434436228,574.0,67.398822411,13.0402738813,1010.0,168.753480106,35.3662977768,682.0,117.875109709,25.594373678,26.0,2.6,0.26,183.0,3.40365287314,0.096549878297
23,0.15,11,360.168348984,343.245169992,1788.78042134,568.0,66.5865910819,12.448680062,1048.0,178.340572221,38.7281375074,618.0,109.798167336,24.5305481567,21.0,2.1,0.21,171.0,3.30952407147,0.0886460771808
24,0.15,9,360.227477926,48.023289317,1084.75595463,570.0,66.1182975343,12.3584785815,1077.0,182.379595824,38.6800885066,619.0,103.717445905,21.8105764827,28.0,2.8,0.28,201.0,5.07037336283,0.159539117805
25,0.15,9,360.157102965,1283.75545168,77.8299390663,575.0,69.2095351879,14.5857736028,1054.0,180.068526865,38.7608900156,621.0,104.683369649,22.3137907531,27.0,2.7,0.27,187.0,3.41713142736,0.0889888180525
26,0.15,8,360.496879635,1670.99081164,503.563819314,564.0,65.6732260853,12.459319389,926.0,155.377154032,33.2528456839,819.0,133.847479274,27.7029058251,17.0,1.7,0.17,161.0,3.53971970008,0.0969649853086
27,0.15,5,360.415206785,2233.13989542,445.252543663,572.0,68.4885668317,13.4600758314,1270.0,214.976035531,46.1902673891,393.0,67.6252798145,14.5694104654,33.0,3.3,0.33,248.0,5.86789333642,0.167021591774
