id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.997020353,1297.70315173,1590.25366111,567.0,73.6683610129,16.1820356466,1089.0,182.988805313,39.0128783618,622.0,103.46642434,21.8474292245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.628047769,1208.67330297,664.735984957,572.0,68.1649522789,12.9544434217,1067.0,175.76814914,37.1440747963,686.0,116.312222228,24.9238671732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.30763295,1617.29514284,864.16783326,569.0,70.1680183078,13.9711921612,930.0,153.682036286,33.1222828891,772.0,130.743991621,27.9836442349,21.0,2.1,0.21,148.0,3.43276900922,0.0931393878799
3,0.15,8,360.150498606,759.712516375,1226.1482594,567.0,69.6302458053,14.7013142764,816.0,139.316107726,30.4347863963,851.0,146.368775393,32.2900970324,15.0,1.5,0.15,128.0,3.31899567133,0.0958163115479
4,0.15,7,360.346731905,2026.45047022,2024.92206879,576.0,71.7743626462,15.2093692988,1063.0,179.245086166,38.6528721979,621.0,103.653319498,22.3894106706,15.0,1.5,0.15,180.0,3.86448258666,0.104425246513
5,0.15,1,360.418439438,28.4822256778,150.945586705,571.0,70.7685322852,14.194746404,899.0,156.697062742,34.662789012,775.0,127.976175049,26.3625015656,17.0,1.7,0.17,170.0,2.89626755094,0.0700714596668
6,0.15,4,359.967541611,699.706740193,796.900784244,565.0,70.6890395593,14.8778981034,809.0,139.302389606,30.2126468436,882.0,146.325451109,30.4587684944,11.0,1.1,0.11,116.0,2.70694623011,0.0794720409352
7,0.15,7,360.479900796,178.136054046,1181.47013012,572.0,68.0871890103,13.2330642398,861.0,144.669805903,30.8385605246,831.0,140.913709531,29.8634087495,28.0,2.8,0.28,155.0,3.62740420755,0.109118146689
8,0.0,14,360.432590069,883.435839193,685.835002899,563.0,70.0296685936,14.7200184412,946.0,159.473279247,33.9189447117,762.0,130.546585474,28.3616427119,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.480085609,447.551541173,1760.23793875,564.0,71.4676782121,14.8293505733,937.0,162.293790426,35.4001061218,727.0,122.18676232,25.548358152,17.0,1.7,0.17,135.0,2.56218161733,0.066965733593
10,0.15,9,360.310277658,2191.0736877,1801.86004542,562.0,74.0439479424,17.0376463557,931.0,157.470137306,34.054738172,710.0,122.204696136,26.271413178,24.0,2.4,0.24,178.0,4.02750029781,0.109629573972
11,0.15,12,359.960658682,1445.4961945,1181.19661363,577.0,70.9346528426,14.3458680839,1005.0,166.741203023,35.6434267442,688.0,116.421085797,24.8775505066,26.0,2.6,0.26,173.0,3.33260697919,0.0876480694057
12,0.15,14,360.492718671,1306.86993393,1477.34461576,565.0,70.2280238894,14.2950495003,918.0,155.193022212,33.457430591,770.0,129.892197127,27.6189714658,16.0,1.6,0.16,150.0,3.1769319986,0.0867436505239
13,0.15,9,360.362905109,275.729758796,371.089301444,577.0,72.9656185592,16.4291343176,962.0,159.245805489,33.2793753522,702.0,120.99301721,25.8648210849,32.0,3.2,0.32,217.0,3.69749733034,0.0942793985211
14,0.15,12,360.139144926,1326.22350039,1166.43506649,563.0,74.8184654915,16.8363601941,1036.0,168.810861758,34.7006970914,659.0,109.973047479,22.9526330715,27.0,2.7,0.27,190.0,3.71367966141,0.100918627129
15,0.15,9,360.08558265,1131.25177715,974.443040141,553.0,69.1727457155,15.5571229489,806.0,139.59528195,30.6315945308,867.0,146.505671,31.320762542,17.0,1.7,0.17,132.0,3.02898476433,0.0859322430466
16,0.15,6,360.418630947,1669.6333228,1212.13229352,560.0,71.3273222924,14.2404709502,833.0,147.797137589,32.8148918601,812.0,136.354230557,28.7115366292,15.0,1.5,0.15,138.0,3.13070972981,0.0836945204408
17,0.15,8,360.249014988,206.27091938,2070.80176584,559.0,72.0669962201,15.6469927345,1196.0,200.681000142,43.0713860343,466.0,79.857807282,17.7158747466,30.0,3.0,0.3,222.0,4.64470811677,0.1175376729
18,0.15,7,360.521890083,351.594739738,1904.48853523,583.0,69.9729507737,12.9876669106,974.0,169.814259324,37.2644543535,691.0,115.579884225,24.6089054581,21.0,2.1,0.21,158.0,2.74752175916,0.0709479033309
19,0.15,10,360.790829236,2233.53326293,922.489613375,570.0,74.0677073859,16.4108005852,1041.0,170.212498078,35.0156463538,656.0,109.603714401,22.6577105223,22.0,2.2,0.22,167.0,3.9901100625,0.117721060859
20,0.15,15,360.521195108,1153.55623746,1532.21192307,570.0,69.924321536,13.5893551078,1025.0,173.905579033,37.1294808083,641.0,110.583979684,23.7028273987,19.0,1.9,0.19,170.0,3.71585531354,0.101450187726
21,0.15,9,360.635761181,164.485992628,220.366120063,569.0,71.4754058867,14.850637075,982.0,168.690029178,36.4783189014,664.0,115.171403166,24.767232551,22.0,2.2,0.22,155.0,2.64018592544,0.0699520464516
22,0.0,2,360.621952531,2181.14420101,361.103873855,570.0,73.0469567975,15.5627526809,1122.0,189.58680102,40.5004952883,576.0,97.4183166227,20.9250046832,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.355899011,184.261399787,1309.96245008,564.0,75.4930354816,16.3254637306,985.0,163.31889167,34.5788118841,680.0,115.757074588,25.0001550137,20.0,2.0,0.2,170.0,3.67338339953,0.10578045214
24,0.15,3,360.396432339,1980.22146535,1247.23031408,578.0,67.4265296766,12.7697275492,819.0,135.351738603,28.4090787415,890.0,153.171278506,33.6639540578,18.0,1.8,0.18,140.0,2.49385888885,0.0598629821491
25,0.15,13,359.972757659,2207.34643337,1662.16705851,566.0,66.5729312361,13.0841162982,1227.0,207.078123895,44.0736673947,482.0,79.1718096542,16.4203275119,23.0,2.3,0.23,235.0,4.90060070802,0.136573629612
26,0.15,6,360.214869963,1314.27704226,1936.4629677,575.0,72.5955855051,14.9948195266,824.0,141.043247159,29.9713849313,811.0,140.644223848,30.7866103608,22.0,2.2,0.22,171.0,3.65513916116,0.102436496598
27,0.0,18,360.292109281,868.851446875,1145.42540985,567.0,75.4723514383,16.0487899215,934.0,156.481619279,33.4232633247,765.0,128.056820973,27.1754504801,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,359.994047481,552.773093711,386.523867833,569.0,69.8658579739,14.4475181099,975.0,163.339881124,35.129265429,709.0,122.45485594,25.9836924889,13.0,1.3,0.13,154.0,3.07306311473,0.0718637441894
29,0.15,10,360.108163279,1909.23313714,1460.00377454,560.0,73.5409918671,16.6109374387,738.0,123.145792667,25.5951149868,954.0,159.356723171,33.7158938151,12.0,1.2,0.12,132.0,2.80831074495,0.0739244179363
30,0.15,7,360.059517741,1380.22076891,538.914764816,576.0,73.4995411852,15.2529935702,1005.0,168.211390836,35.7226209201,667.0,111.591863526,23.8101422476,25.0,2.5,0.25,187.0,4.37300586587,0.126044042527
31,0.15,9,359.950152839,2107.26778435,1410.30089837,580.0,69.398668245,13.6049775577,882.0,149.581311545,32.2816379422,786.0,136.55267849,29.7264842684,18.0,1.8,0.18,141.0,2.72485003359,0.0686351318074
32,0.15,10,360.005879599,1398.47507283,968.821770478,562.0,69.4673364404,14.74599366,1085.0,181.464331436,39.1470638502,609.0,103.697375646,22.2915538882,17.0,1.7,0.17,174.0,3.68129479489,0.107137109166
33,0.15,7,360.241698579,1904.19205014,587.305954593,574.0,71.8987891964,15.3295947708,1100.0,188.810712961,40.9045326946,538.0,91.5356277468,19.7623269582,27.0,2.7,0.27,195.0,5.06703034959,0.14846640249
34,0.15,7,360.151539294,617.785425384,723.676702837,560.0,68.9476132559,13.6473752029,911.0,152.34760215,32.5036907237,775.0,132.916190576,29.0671623375,23.0,2.3,0.23,177.0,3.6860686692,0.101882426437
35,0.15,6,360.230993405,228.81770449,752.250047133,579.0,71.4695491196,14.704425906,1076.0,180.35824487,38.2739760956,590.0,101.749137255,22.2362254469,28.0,2.8,0.28,177.0,3.68404813499,0.099296280525
36,0.15,8,360.231992971,2172.30099824,1615.19321773,571.0,71.8704425417,14.7212972644,961.0,161.0437405,34.3366904295,744.0,122.038168128,25.3990946111,18.0,1.8,0.18,175.0,3.39784319346,0.0862454985583
37,0.15,6,359.907299909,961.624959458,2156.08926466,565.0,73.3765040963,16.9444082704,978.0,164.371179696,34.7840287099,688.0,116.055534092,25.163983424,19.0,1.9,0.19,174.0,4.51207630249,0.134125124732
38,0.15,11,360.134313871,596.751523565,1845.38140762,565.0,71.4892499929,14.7291158483,910.0,154.916077294,33.0332076684,769.0,128.518006961,27.5098654905,22.0,2.2,0.22,166.0,3.10145870753,0.0805919168714
39,0.15,12,360.232523155,1701.31187625,2098.76444241,569.0,70.5734904508,13.9921822102,959.0,162.046090327,34.6372776932,727.0,122.160024988,25.4962720661,20.0,2.0,0.2,180.0,3.27694441709,0.0895907927031
