id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.352518154,1178.07950103,2113.5692917,562.0,75.0360321967,15.7689965565,913.0,154.934124667,33.6976602408,729.0,124.033250706,26.3673186305,24.0,2.4,0.24,150.0,3.72779142243,0.115228055678
1,0.0,11,360.079413818,1750.90192275,69.8150474296,569.0,71.455970514,14.2768892448,1086.0,178.60100337,37.3298754653,662.0,109.980897479,23.3959602357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.124663195,1161.22607608,958.306363762,565.0,69.1661824019,14.4332244599,890.0,150.597084999,32.2141999286,792.0,135.200456087,29.5114038562,17.0,1.7,0.17,142.0,3.37395694406,0.0944969448269
3,0.15,7,360.44980527,418.455013007,2152.002077,559.0,72.406626619,16.092637233,988.0,164.198480363,34.6063574609,715.0,116.102392178,23.7615122064,27.0,2.7,0.27,197.0,4.68613387993,0.136247997635
4,0.0,10,360.176151748,15.5936456688,829.92130489,564.0,71.2302642636,14.9641077325,1239.0,209.517314423,45.269012047,459.0,79.4773415122,17.3104503695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.09785659,1110.48614416,401.078813989,554.0,70.6039713612,14.6864094826,820.0,137.476999935,29.3835579704,863.0,147.227825772,31.6658199423,20.0,2.0,0.2,131.0,2.81008234122,0.0799235351051
6,0.15,5,360.388272358,1092.09163904,1907.46428167,556.0,70.1865020459,14.4810446194,848.0,144.318052867,30.7560536261,816.0,140.356182734,30.4757833683,19.0,1.9,0.19,142.0,3.30049972625,0.0934946402836
7,0.15,16,360.001969249,332.754954289,403.7281342,565.0,71.5526121204,14.9082944549,1186.0,202.094813788,43.2136189177,477.0,79.6918996942,16.6875166197,27.0,2.7,0.27,189.0,4.19542199315,0.112508298885
8,0.15,8,360.543068001,1656.19429229,1924.63952761,556.0,69.0121602789,13.903542617,893.0,150.640562997,32.2185329654,809.0,135.368634893,28.6522027528,14.0,1.4,0.14,153.0,3.79121445729,0.112293154759
9,0.15,8,359.869767194,693.909767394,973.513805333,575.0,70.8710467055,14.241202424,898.0,155.442295424,33.7065922085,764.0,128.007284818,27.2897260903,16.0,1.6,0.16,183.0,4.10786519484,0.107928682197
10,0.15,11,360.274335061,844.729592227,231.023107858,556.0,74.1563187613,15.3516462109,1094.0,181.239875389,38.6811797833,580.0,97.9741071917,21.0086746914,24.0,2.4,0.24,214.0,4.40937658154,0.11877362594
11,0.15,5,360.113603578,1342.29415787,2056.01430854,566.0,66.532962154,13.4515298888,1015.0,170.34159097,36.5472475806,662.0,116.042625396,25.4161659276,24.0,2.4,0.24,180.0,4.69140427993,0.143487452962
12,0.15,7,359.939321307,832.774641664,1614.00888634,565.0,72.5225693293,15.4833836471,891.0,147.753852864,30.9692635904,829.0,134.353644306,27.9793803522,22.0,2.2,0.22,174.0,3.18400964894,0.0749811019419
