id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.789382742,1633.20703963,894.592357169,564.0,70.6781469186,13.8131784399,1073.0,182.35618158,39.3001817092,631.0,107.151431627,22.6909624681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.064954085,44.5578103363,1498.72511003,568.0,71.1710184293,15.2208185457,1031.0,173.373408438,36.7711858343,653.0,109.599669331,23.7053856735,20.0,2.0,0.2,170.0,3.85756591114,0.113108573567
2,0.15,6,360.295694456,490.601997829,1830.47550561,559.0,71.2115663213,15.0419560222,1052.0,179.123274904,38.5601813868,607.0,103.617242894,21.8826799247,21.0,2.1,0.21,181.0,4.1118775817,0.10697595266
3,0.15,10,359.907279832,1577.23097153,1697.59501731,558.0,68.0475088601,14.0266641275,890.0,153.435726493,33.4528881256,791.0,134.091033945,29.081751564,14.0,1.4,0.14,160.0,3.23538788955,0.0806756276635
4,0.0,10,360.556712218,1290.36460339,1726.13838931,563.0,73.4925701827,15.4866154978,783.0,133.25508698,28.0068150148,916.0,153.302750022,32.3158099746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.815259643,1264.57220344,1269.88117498,583.0,69.6489501461,13.4122406159,1069.0,180.343576859,38.8790740827,598.0,103.44206079,22.1822011303,23.0,2.3,0.23,209.0,4.35145918727,0.111177163318
6,0.15,19,359.94675586,1477.31914923,1210.49961633,583.0,71.5696092067,14.376707741,908.0,156.739410028,33.6636172103,742.0,127.135538491,27.8917951947,14.0,1.4,0.14,157.0,3.19266684926,0.080632983645
7,0.15,10,360.124119613,129.54308561,452.751616643,565.0,68.5742682616,14.3064110833,1113.0,188.280348058,40.6225801916,556.0,97.6638487427,21.461487513,18.0,1.8,0.18,196.0,3.76877798529,0.102147875169
8,0.15,13,360.031274983,1274.73105472,1037.60636243,567.0,69.7637431567,13.6931005577,1038.0,172.956130813,36.4906355954,661.0,111.697716938,23.6733807472,19.0,1.9,0.19,167.0,3.86458542321,0.113147888963
9,0.15,18,360.60553744,1744.5265777,1904.84022147,563.0,73.9688663097,16.2195015492,966.0,165.362451676,35.9168621553,673.0,115.762131935,24.9839832317,18.0,1.8,0.18,178.0,3.36092787363,0.0779087990272
10,0.15,8,360.559415568,1621.63849948,2180.65626081,553.0,72.8102356825,16.1109457553,1160.0,190.54372604,39.2846409471,540.0,90.6748509468,19.4789330239,19.0,1.9,0.19,197.0,4.15363412174,0.11322708023
11,0.15,4,359.86624988,331.102763678,4.38744210222,569.0,69.727238952,15.1581906166,1015.0,174.277808278,37.3505241814,631.0,111.36442264,24.9268792547,17.0,1.7,0.17,156.0,2.93159878934,0.0726656629644
12,0.15,4,360.299141303,1412.73962416,2200.52302558,569.0,69.642626426,14.9767932212,993.0,164.407139218,35.0285703133,686.0,119.366797493,25.9217681738,25.0,2.5,0.25,193.0,4.12462889684,0.113027760329
