id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.914879244,498.736901004,1044.27750836,557.0,71.5706700921,14.6766076946,843.0,142.676471848,30.2921787979,832.0,140.969332042,30.2912193111,18.0,1.8,0.18,144.0,3.05860481759,0.0819167492399
1,0.15,8,360.195248867,1994.58445329,1949.89107597,569.0,69.3035192326,14.8943186351,1003.0,164.476457602,34.373383671,717.0,120.537759831,25.3174516312,22.0,2.2,0.22,198.0,3.62136277397,0.0905175492125
2,0.15,11,360.232698679,2094.18793647,2104.959043,578.0,71.2263263813,14.3872565424,1007.0,171.580427633,36.6209228209,653.0,110.209448139,23.1209295834,33.0,3.3,0.33,200.0,3.87135932895,0.102266309167
3,0.15,11,360.188386917,1320.02251547,1870.14910042,577.0,70.4306551025,14.2742057505,878.0,148.013329174,31.5666016872,791.0,135.719491284,29.6425248412,20.0,2.0,0.2,165.0,4.03779884799,0.1158892395
4,0.15,11,360.282992075,1794.34746687,1551.6526648,571.0,73.265089601,15.5158826345,807.0,136.271652115,28.6281970995,865.0,146.09638892,31.1615270484,17.0,1.7,0.17,135.0,2.85426636194,0.0789181888926
5,0.15,9,360.259657512,667.852247557,1754.98972366,560.0,71.2420032511,14.1937156439,783.0,131.587273893,28.0637538961,883.0,152.674271456,33.2776420645,16.0,1.6,0.16,144.0,3.13120526442,0.0826684747209
6,0.15,5,360.207037571,154.354437669,2103.62464599,573.0,70.268436613,13.8584807792,1001.0,170.820325408,37.1854220774,691.0,112.057748326,23.2982246409,23.0,2.3,0.23,207.0,4.58179722369,0.13597776389
7,0.15,6,360.076542952,457.774850777,1225.0836881,558.0,70.3252027753,13.9594087417,900.0,149.868575491,31.6447386109,767.0,134.322869978,29.369338925,22.0,2.2,0.22,166.0,3.30482027143,0.086389065938
8,0.15,10,360.446281973,1295.13356147,1243.55012119,578.0,70.3190131492,14.9907931762,713.0,120.406233192,25.1074990901,995.0,165.621836415,35.1317265265,11.0,1.1,0.11,131.0,2.65756646234,0.0784492388265
9,0.15,16,360.425526449,308.577905,911.854390379,577.0,71.4854611992,14.7145323051,1058.0,177.815272871,37.5891940606,608.0,104.117500213,22.7558989102,25.0,2.5,0.25,178.0,4.1220614256,0.115936315904
10,0.15,14,360.072651833,759.866791288,1894.22516827,571.0,73.0162398217,16.0598652453,936.0,159.274895534,34.7082736781,725.0,121.913547299,26.1368661163,22.0,2.2,0.22,164.0,3.66031575545,0.0987937533072
11,0.15,5,359.994182436,1290.55810531,2218.35363174,564.0,69.4430844883,14.2895457829,1020.0,168.381223367,35.3434768684,688.0,115.767330732,24.6685247864,24.0,2.4,0.24,179.0,4.19827577026,0.130034481502
12,0.15,16,360.044214203,554.657977356,757.535783168,579.0,67.0891785482,13.0346523368,1335.0,219.443767843,46.2961550889,375.0,65.7992018168,14.5456983012,27.0,2.7,0.27,234.0,5.10621179048,0.137459513393
13,0.15,8,360.034212205,1693.64609486,888.8883033,563.0,70.0700499268,14.6562754284,901.0,150.038003614,31.4508290696,801.0,135.409838577,28.999230238,13.0,1.3,0.13,149.0,3.23244767507,0.0885385937352
14,0.0,6,360.663607813,1929.56024858,223.644168051,563.0,69.9713566095,14.315807654,1165.0,198.135418799,42.27107755,522.0,91.9117263017,20.2098251406,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.124333161,1057.1170741,1553.51330595,568.0,71.1816345562,14.3631268438,993.0,162.532038788,34.259084575,724.0,120.784358759,25.6338020483,16.0,1.6,0.16,174.0,3.99138551143,0.111166633116
16,0.15,5,360.145000667,134.441967413,543.601552643,558.0,75.4901050909,16.6204454697,873.0,145.010506343,31.1674540164,786.0,134.159681885,28.6510512306,21.0,2.1,0.21,147.0,3.28025587284,0.0979068736737
17,0.0,13,360.360256893,834.661839233,747.459691125,563.0,72.1222914872,15.7741013303,951.0,166.382855271,37.0760417513,707.0,121.556874871,26.1686951972,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.431317959,1428.99151525,1011.50691684,567.0,70.8638042383,15.2561497753,917.0,153.569075308,32.5826787379,766.0,130.172299771,28.2449787396,22.0,2.2,0.22,157.0,3.30358191945,0.0927060458451
19,0.15,10,360.398135062,1982.68436242,874.598194611,578.0,68.5936658124,14.010256148,1004.0,168.369930272,35.961235039,674.0,116.573530795,25.0497943757,22.0,2.2,0.22,191.0,4.26926785471,0.119453781528
20,0.15,14,360.25106531,1594.74453236,545.740368699,563.0,74.142192642,16.4447883353,998.0,169.926642296,36.5652370603,672.0,109.957699445,22.8490006166,20.0,2.0,0.2,201.0,4.13807854625,0.10200964969
21,0.15,10,360.263998838,619.453769736,2126.45247755,575.0,66.0346421687,12.4098239778,1329.0,226.079309731,48.8579607147,358.0,61.1360668461,12.8822977404,21.0,2.1,0.21,217.0,4.830232789,0.132180221827
22,0.15,9,360.099661033,1440.87854862,2249.71511949,577.0,65.625464675,12.6715373955,1169.0,190.351122421,39.4980688956,579.0,97.376616052,20.817522376,25.0,2.5,0.25,202.0,4.24611494713,0.120650831452
23,0.15,5,360.014407452,1886.18079388,1499.02599901,575.0,69.2478931392,13.7255211,845.0,146.02326512,32.0144558678,827.0,140.494513185,30.0176497221,16.0,1.6,0.16,143.0,2.83842489929,0.0794608216679
24,0.15,9,360.01532061,56.7491105794,1799.03778042,559.0,69.5773534975,14.7730546473,1026.0,175.288800362,38.0122069527,622.0,109.204717831,24.3413914144,24.0,2.4,0.24,178.0,3.81321443394,0.0922739698734
25,0.15,15,360.083457959,857.81110001,631.282059592,541.0,70.2822346962,16.5622000883,1019.0,173.819775911,36.8316724876,654.0,110.021059246,23.7459763854,22.0,2.2,0.22,158.0,3.74405681507,0.111899177118
26,0.15,16,360.450975777,1950.61367715,1565.12841535,573.0,70.36861914,14.8574027826,961.0,166.576909293,36.6880429358,696.0,117.783086658,25.4245899616,21.0,2.1,0.21,167.0,3.22901635217,0.0858466969221
27,0.15,8,360.402061998,593.907361641,1697.88517307,553.0,71.9123727318,15.9702970193,913.0,154.956483842,33.5549066846,758.0,127.963228647,27.1923178922,19.0,1.9,0.19,172.0,3.36038621879,0.0843747059716
