id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.066492679,1427.2228844,1995.35716313,564.0,66.940627813,12.8704484317,1019.0,177.083774923,38.7692526743,644.0,109.701775336,23.3708824226,28.0,2.8,0.28,194.0,3.53558370114,0.0882865979309
1,0.15,7,360.479751943,1485.9738215,2004.88579644,568.0,72.3458572831,15.1038310894,780.0,130.922412176,27.2917330256,903.0,151.720459755,32.6956908424,21.0,2.1,0.21,159.0,2.93006961364,0.0710126837401
2,0.15,7,360.510701335,1546.82193925,369.185226095,556.0,69.7648827921,14.9744570587,859.0,147.819929297,32.577288021,808.0,138.324114443,29.9859454851,15.0,1.5,0.15,131.0,2.66247488726,0.0725556434965
3,0.15,13,360.599743202,1149.39326683,909.744714556,574.0,69.9186375302,14.7149580584,932.0,155.832200161,33.3700731251,765.0,128.693305654,27.1497705525,17.0,1.7,0.17,168.0,3.92525944502,0.115673558066
4,0.15,12,359.857925649,1032.14891379,103.341639221,562.0,70.3452676239,14.6035510344,1139.0,191.36967339,40.7140250774,552.0,91.3220522932,19.0585467143,25.0,2.5,0.25,190.0,4.61470193053,0.131092211374
5,0.15,11,360.294266992,1628.57711116,415.525939739,567.0,70.2952096008,14.6779822133,956.0,158.247354598,33.4931498814,742.0,125.962637307,27.1699034214,24.0,2.4,0.24,156.0,3.0971585246,0.0831097116542
6,0.15,15,360.699810528,225.017961368,1138.6424014,566.0,70.2813213045,14.2094283022,948.0,156.924814947,33.2573867588,764.0,127.028875154,26.8164094365,20.0,2.0,0.2,174.0,4.00264601984,0.117899334691
7,0.15,10,360.118946611,1577.92391392,1831.25344884,568.0,70.2916038613,14.1487696357,817.0,139.027498215,29.6726146164,874.0,146.168110605,31.4290406299,18.0,1.8,0.18,158.0,2.72928280206,0.0622464897927
8,0.15,11,360.027599471,1782.03163685,1153.06467404,560.0,73.5052372213,16.1962901871,862.0,142.845914231,30.0599377996,803.0,139.420148752,30.9030358721,14.0,1.4,0.14,125.0,2.91819436576,0.0867164221404
9,0.15,17,360.033253729,1863.56005428,757.37971018,557.0,70.8399544845,14.7388965901,903.0,148.65224849,31.586905338,792.0,134.950077739,28.7881311622,24.0,2.4,0.24,142.0,3.20017027013,0.0887814621806
