id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.040546835,1920.41025123,1417.66075971,554.0,72.0483922458,16.0463201773,1061.0,176.620855164,36.9214673576,628.0,104.704708937,22.0811734499,26.0,2.6,0.26,176.0,4.03758630199,0.110330655888
1,0.15,9,359.851917023,1086.20111001,2072.26458477,548.0,74.0075072394,16.8201213343,931.0,161.266617648,35.7521915581,690.0,118.93265361,26.2266843179,20.0,2.0,0.2,147.0,3.84248287508,0.119422131533
2,0.15,8,360.337080104,1968.53878944,1915.41927783,562.0,71.3292140678,14.5890492886,937.0,155.557663508,32.8861605557,758.0,127.923479845,27.1580826791,22.0,2.2,0.22,171.0,3.01044601084,0.0732295777216
3,0.15,10,359.946934569,315.975488287,2094.71447795,563.0,71.3154236181,15.2804751178,1012.0,170.619315165,36.4259143493,685.0,112.884808256,23.585919913,21.0,2.1,0.21,154.0,3.22927836584,0.0864708250647
4,0.15,10,359.914465605,848.423098672,1765.7032939,564.0,68.0389427766,13.370939256,1031.0,176.042781357,37.9700635644,648.0,110.043797226,23.5863371915,18.0,1.8,0.18,198.0,4.37917306355,0.123271739701
5,0.15,10,360.197509894,510.749858502,528.956848204,571.0,69.204940801,14.3454631986,898.0,149.792634182,31.7000367955,762.0,134.236635118,29.5983867882,25.0,2.5,0.25,199.0,4.36434027087,0.119951032748
6,0.0,11,359.851037786,730.587119361,511.152844905,553.0,74.3018689642,17.4608131313,844.0,140.829571334,29.8349734061,861.0,144.872192754,30.9988966822,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.331494816,955.504284528,1437.9673763,566.0,68.2791932479,13.2306288431,841.0,140.36928146,29.9419566773,886.0,146.196576732,30.6263277803,22.0,2.2,0.22,139.0,3.05840591078,0.0865162312398
8,0.15,12,360.541158965,1671.23240358,750.823801039,566.0,69.8456681279,14.4211454195,867.0,150.423752417,32.3742446417,773.0,134.933488499,29.585255896,14.0,1.4,0.14,149.0,3.45677455758,0.0946244811293
9,0.15,10,360.175062547,75.8641597179,2181.12141027,576.0,70.184747246,14.7897398517,1140.0,191.215570598,40.5224415297,548.0,92.2359169649,19.8162613796,22.0,2.2,0.22,208.0,4.24957779215,0.117361408318
10,0.15,6,360.413497496,600.498113452,365.733170982,555.0,70.902157005,14.6530138395,827.0,138.413011893,29.4573205057,834.0,145.481334087,31.8697791548,26.0,2.6,0.26,137.0,2.72006732867,0.0683785644222
11,0.0,9,360.259178109,679.059570748,1558.85150562,568.0,68.5370523764,13.8505943399,1075.0,181.140531661,38.5667496047,656.0,110.334573847,22.9710706409,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.767653569,2246.18546486,1973.4769418,573.0,73.4318779234,15.5945226825,1094.0,183.428370143,39.0414287435,568.0,98.2262281442,20.883048538,21.0,2.1,0.21,180.0,3.03760115671,0.0769645134846
13,0.15,13,360.40456223,1335.28574485,312.060220464,572.0,72.7696985504,15.3964989262,864.0,151.275240989,33.2862436751,773.0,130.911256671,27.9469057676,16.0,1.6,0.16,151.0,3.45366438283,0.106107095668
14,0.15,14,360.474771887,1635.07513586,1310.5466162,568.0,69.2336491846,13.797883163,1028.0,178.895032923,39.4322636608,633.0,106.035763574,22.3322126158,16.0,1.6,0.16,180.0,4.40337593914,0.131299726523
15,0.15,6,359.839505255,1107.64238232,1060.212749,582.0,71.2596925866,15.0459165265,911.0,152.05118346,32.4124435843,761.0,131.179132801,28.2095877298,17.0,1.7,0.17,163.0,3.85725170418,0.115145156777
16,0.15,7,359.875930808,111.106192409,1009.6748566,559.0,71.2307063484,14.4276115731,965.0,166.656592438,35.6749226667,702.0,117.093135771,25.2493696355,20.0,2.0,0.2,167.0,3.05891467968,0.078329997774
17,0.15,11,360.501505271,1983.15914401,610.332278919,574.0,71.3628924917,14.1604712087,875.0,152.542125134,33.2164363098,785.0,130.701020836,27.1377326334,24.0,2.4,0.24,144.0,3.24789923152,0.0973644920542
18,0.15,10,359.963283798,1654.14502775,1281.53374254,559.0,70.9464976474,15.9002439234,861.0,149.415139213,32.8510835404,787.0,134.081410946,28.8181989232,19.0,1.9,0.19,155.0,3.65994792638,0.11042728712
19,0.15,5,360.226189356,18.3774505384,992.800840688,573.0,70.7075099077,14.4498858824,1013.0,168.195244377,35.3534850785,672.0,115.743923945,25.1855337495,17.0,1.7,0.17,183.0,3.90631399236,0.115782275728
20,0.15,6,360.391797885,1514.94666451,1985.92052299,554.0,73.2833834495,16.5002214552,961.0,163.899407902,35.6253800402,694.0,116.287359758,24.614286692,21.0,2.1,0.21,201.0,4.60194582059,0.138200557574
21,0.15,10,359.942282389,505.336329343,1413.40603716,558.0,71.7075685679,14.9382065588,867.0,142.079739054,30.1749542937,823.0,140.939872481,30.5239887783,21.0,2.1,0.21,152.0,3.21747514912,0.0818795609929
22,0.15,11,360.59397752,291.220352898,1735.12779712,572.0,72.5683480847,15.7347037574,925.0,158.411261479,34.3398766489,725.0,123.654311291,26.5827269896,19.0,1.9,0.19,157.0,3.47530445127,0.0974245799337
23,0.15,4,360.07212765,2062.15505136,1602.14053848,575.0,72.1152240223,15.0816420775,1060.0,172.740807072,35.6882679593,655.0,109.918391574,23.8574924713,20.0,2.0,0.2,173.0,3.37863588819,0.0871570872204
24,0.15,15,359.93255436,741.414051608,1039.62832804,570.0,66.7038997689,12.680036647,925.0,156.983105648,33.5780142726,776.0,131.057144656,27.7395400377,17.0,1.7,0.17,159.0,3.56496369813,0.0935589583809
25,0.15,9,360.378168919,156.924981657,324.224745241,577.0,69.4215498295,13.8031638296,1231.0,210.666533018,45.3709618224,423.0,72.9288509639,15.7972968739,27.0,2.7,0.27,198.0,4.43124650062,0.132548276673
26,0.15,3,360.07115014,1753.80478379,686.578793466,567.0,70.719023602,14.7836202549,761.0,131.674381876,28.4893480702,906.0,153.089250163,32.323291544,11.0,1.1,0.11,142.0,3.493208682,0.103010699392
27,0.15,14,360.128627129,821.886302149,2013.12034741,576.0,71.7569208561,15.4029325364,1027.0,169.629994951,35.3969583962,663.0,112.395278975,24.1819478949,23.0,2.3,0.23,187.0,4.11500316545,0.114946465347
28,0.15,9,360.239208732,2229.87935067,652.349840329,565.0,70.3109225873,14.8901168464,1182.0,197.036255681,41.8213604978,514.0,86.407874224,18.4140030143,26.0,2.6,0.26,229.0,3.75438596827,0.0989550564961
29,0.15,12,360.897383709,917.77005873,1508.31479279,572.0,69.6008635811,13.9400637844,933.0,158.834132227,33.9454514583,730.0,126.379944775,27.6559778274,20.0,2.0,0.2,152.0,3.5816156902,0.103482765871
30,0.15,5,360.182295685,289.230140128,462.728548092,559.0,68.8571785698,15.122717931,866.0,145.772892135,31.7336573268,828.0,140.704945919,29.868945368,19.0,1.9,0.19,137.0,2.80208305577,0.0746611178099
31,0.15,10,360.691062199,236.508691337,216.078091429,568.0,64.6471069808,12.7487492964,1076.0,185.353505602,40.7959375099,590.0,103.390352884,22.8262007016,33.0,3.3,0.33,180.0,3.40367712773,0.0853806198344
32,0.15,11,360.129132868,2084.02857966,883.560383595,574.0,72.8451661188,14.1505483526,980.0,165.724652396,34.8561513284,693.0,116.182475452,24.4277732952,19.0,1.9,0.19,172.0,3.48128812012,0.0845932700474
33,0.15,11,360.586410112,825.666125437,1025.77699734,571.0,71.8511406638,14.6912595477,887.0,154.116045388,33.4917776073,755.0,128.314933842,27.4764788524,22.0,2.2,0.22,152.0,3.52955436083,0.0966047742973
34,0.15,8,360.082619706,755.531913519,2176.55372337,562.0,68.4612615318,13.7863687321,1075.0,187.127155261,40.5494274943,592.0,97.7844167183,20.9757208905,24.0,2.4,0.24,177.0,4.30997264153,0.128814736904
35,0.15,2,360.464674621,2171.35971447,1936.24752415,572.0,72.1942979174,15.2443965257,888.0,149.574285645,31.7072680486,779.0,134.206946154,29.2061829096,18.0,1.8,0.18,156.0,2.24811563746,0.0546367712533
36,0.15,10,360.430117366,1380.95797134,1373.11998468,574.0,70.8357642082,14.7455359138,880.0,154.71556927,34.319951893,756.0,129.088480372,27.8315317277,26.0,2.6,0.26,156.0,3.11160465198,0.0816143405549
37,0.15,7,360.038321072,349.818550693,1249.65865239,562.0,71.2251853522,15.4828477594,849.0,142.944419941,30.378538393,829.0,140.397718522,29.7897355307,25.0,2.5,0.25,155.0,3.0508506678,0.0803795025363
38,0.15,13,360.101601503,726.252073242,696.047688056,572.0,68.790925755,13.4611230707,904.0,151.321862026,31.90873604,785.0,134.324865912,29.2900012515,22.0,2.2,0.22,171.0,3.56129631474,0.0959163465663
39,0.15,7,360.229418691,260.279247596,1887.99603467,569.0,70.5939262877,14.710368155,915.0,151.260823901,31.491157829,781.0,132.894806759,28.6110732582,25.0,2.5,0.25,141.0,2.88176507277,0.0815088200586
40,0.15,11,359.972988977,1119.49240908,1298.67716911,563.0,70.2031480516,15.4081241265,1085.0,185.758397375,39.6786406208,572.0,98.0566727751,21.231795392,22.0,2.2,0.22,196.0,3.80219079366,0.100256988827
41,0.15,7,360.288982894,2077.20268343,1101.59413726,568.0,73.9670372878,16.5886401839,923.0,158.336729006,34.2023356853,735.0,120.9173776,25.7338387416,27.0,2.7,0.27,180.0,4.10909450989,0.11183279013
42,0.15,2,360.150647409,1275.08013258,356.102376813,573.0,69.5502033762,14.0171376356,903.0,156.810164679,33.8408038488,771.0,128.090080012,26.9252641131,21.0,2.1,0.21,156.0,3.58451577938,0.107630293163
43,0.15,11,360.14587074,2008.34564281,31.1991397743,557.0,73.3799910475,15.6322901428,1090.0,182.418810144,38.9635806972,539.0,97.2372899634,21.9537722555,30.0,3.0,0.3,189.0,3.97590382335,0.115151830808
44,0.15,6,360.069453838,1941.16376059,412.756358364,567.0,68.4225569639,13.3040491717,941.0,157.033138086,33.37538206,745.0,128.188112519,27.7748639494,27.0,2.7,0.27,182.0,3.69224822401,0.0906384595131
45,0.15,9,360.571147118,1522.07050437,2083.3986287,549.0,72.2098456326,15.2649824572,919.0,161.799033077,36.0381405957,692.0,119.537804457,26.0159009212,22.0,2.2,0.22,189.0,4.256909374,0.129955467437
46,0.15,13,360.380963022,2242.32419116,534.320572937,569.0,68.3748703377,13.8279515558,1037.0,176.991790632,38.1757653816,640.0,110.060281517,23.9178525719,16.0,1.6,0.16,170.0,3.16011997342,0.0857578633851
47,0.15,6,359.786776686,1288.38034757,1236.2279026,567.0,71.175954283,14.5821929696,803.0,132.096214682,27.8429939719,897.0,152.676073614,32.6251596396,15.0,1.5,0.15,135.0,2.58972584531,0.075921096011
48,0.15,12,360.136854027,889.344440597,1722.69428616,563.0,69.4518176695,15.0760686882,981.0,167.932046069,35.9571910851,695.0,116.332578549,24.9398671865,24.0,2.4,0.24,190.0,4.05164407691,0.109610108866
49,0.15,10,360.075146095,2162.30071131,1653.60823728,571.0,69.8499487914,13.8894418746,1046.0,177.886600959,38.2504548286,625.0,106.957805503,22.8414835452,21.0,2.1,0.21,182.0,3.33730728928,0.0838412384116
50,0.15,9,360.259606174,1074.78335835,465.430203158,575.0,69.5272667276,14.3157497654,1145.0,197.787703256,43.2019717178,514.0,85.251336373,18.3601267315,30.0,3.0,0.3,187.0,4.46412360841,0.131066977919
51,0.15,10,360.498673431,320.70011812,1414.20761847,573.0,72.7367643856,15.5866926828,933.0,159.198230208,34.1094707634,722.0,123.07682973,26.2716870903,20.0,2.0,0.2,157.0,3.21535082492,0.0890800615991
52,0.15,13,360.057585936,1051.17970108,1086.12533534,566.0,73.3837053507,15.1268855918,920.0,153.303522585,32.2208421128,751.0,128.416159482,27.9754670267,16.0,1.6,0.16,152.0,3.30686764068,0.0922172670013
53,0.15,8,360.127368335,2234.36944402,680.582805543,560.0,67.6943876876,12.7877770497,1064.0,177.564856,37.6473211363,622.0,109.872811768,24.2491877766,22.0,2.2,0.22,167.0,2.95265823428,0.0819967291293
54,0.15,8,360.367677429,236.133046775,269.749367754,559.0,67.4681818636,13.107983054,1136.0,194.60641048,42.3727509864,542.0,91.2968039922,19.2567305946,25.0,2.5,0.25,196.0,4.13947034685,0.120238505742
55,0.15,5,360.226680398,2244.5347992,704.960962618,559.0,72.5825504684,15.608740393,846.0,142.711357606,30.7543738117,820.0,140.467560651,30.7045026631,18.0,1.8,0.18,150.0,2.60198898369,0.0721630200342
56,0.15,3,360.279918723,1492.72452031,426.115356034,567.0,70.9601940312,14.6857040875,903.0,148.584841565,31.4272077859,801.0,135.307076708,28.9040005045,21.0,2.1,0.21,147.0,3.22280326454,0.0905301920915
57,0.15,11,359.983676079,275.146480499,1354.62798781,566.0,71.8956160246,15.1351579907,891.0,148.425808894,31.4117114589,792.0,134.1172458,28.7412858854,21.0,2.1,0.21,184.0,3.50179946998,0.0943563400787
58,0.15,9,360.445788385,2022.50987897,1400.13833575,564.0,69.1707304068,14.6400409143,1089.0,181.034001698,39.0800434045,639.0,104.006230649,21.8018166784,23.0,2.3,0.23,156.0,3.52009397993,0.0987595228294
59,0.15,8,360.618002422,2229.67196118,1711.61905234,571.0,70.5792457351,13.8496223312,898.0,148.015984043,31.0546240488,817.0,137.250992192,29.3259602747,20.0,2.0,0.2,143.0,2.45472544417,0.0576774015315
60,0.15,11,360.040061475,846.498292274,692.149954812,568.0,72.2444857595,15.1315370995,834.0,141.98703747,30.3365290721,818.0,140.555978025,30.2456445984,17.0,1.7,0.17,157.0,3.5779567221,0.100719378928
61,0.15,9,360.100143399,288.313438774,1104.40497681,569.0,72.6858375988,15.5673232765,952.0,160.095807007,34.284827927,716.0,121.940894756,26.2459585403,25.0,2.5,0.25,152.0,2.92383974395,0.0758725330089
62,0.0,8,360.721728098,760.650772177,152.483584591,589.0,69.4531247076,12.8980548989,955.0,168.077882148,37.1475404779,717.0,122.521607966,27.0947644681,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,9,359.956134085,44.411765515,807.457055816,572.0,74.2047767595,14.8792726293,1137.0,188.046653333,40.0072085225,546.0,91.6982324356,19.5024783883,18.0,1.8,0.18,210.0,4.25334976416,0.109197596346
