id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.501508517,1088.14792075,1615.84482343,573.0,64.8665632246,11.7207654646,948.0,161.20787516,34.5017316539,744.0,127.87484757,27.7090902614,21.0,2.1,0.21,177.0,3.96703740429,0.108102576427
1,0.15,8,360.377243133,90.2852326005,644.873956239,573.0,73.6640729081,15.6956336234,945.0,158.983828302,33.9247829964,729.0,121.737383196,26.0613780158,23.0,2.3,0.23,164.0,3.32465887931,0.079534898882
2,0.15,9,360.006823494,1468.38543171,2079.08688,558.0,71.2594978604,15.4345730519,1031.0,178.079695561,38.3452877416,603.0,104.320473528,22.527951034,24.0,2.4,0.24,178.0,3.96019121288,0.118159313692
3,0.15,6,359.872178648,803.350728069,273.349625199,562.0,70.4797239658,15.1179465795,870.0,146.271039517,31.1625661807,810.0,137.946232039,30.3808805531,19.0,1.9,0.19,143.0,3.47421239747,0.10072652442
4,0.15,5,360.596022059,2192.60597368,2156.11631011,572.0,71.7248179417,14.8668887506,1128.0,189.694272079,40.6552479293,518.0,91.2398388969,20.3396544719,30.0,3.0,0.3,193.0,4.34757379466,0.115269528208
5,0.15,13,360.099807998,480.820469881,943.171386016,551.0,69.4161249338,14.4590797927,857.0,146.074212493,31.3435716495,819.0,140.698176794,30.3232817023,11.0,1.1,0.11,134.0,2.72965208803,0.0732291109416
6,0.15,10,360.355033541,1987.64693056,1703.8942587,561.0,68.0577104399,13.6231456665,934.0,157.887765332,34.2356859597,774.0,128.93322422,27.4907653145,17.0,1.7,0.17,178.0,3.44222254779,0.0898945948835
7,0.15,5,360.594690244,361.743434779,1551.87992251,559.0,71.6325277175,16.1327081471,806.0,131.217114937,27.1981662063,910.0,152.876329848,32.3953221925,15.0,1.5,0.15,127.0,2.88256824082,0.0759090487879
8,0.15,6,360.474987197,452.489204304,1961.00182728,566.0,68.0676944208,13.684155992,1033.0,175.819327984,37.8244862001,648.0,110.540080409,23.7174141228,21.0,2.1,0.21,192.0,3.5403098123,0.100528836647
9,0.15,6,360.227800579,2110.24927384,1272.24580629,560.0,73.3298673298,15.6997914589,810.0,133.690542574,28.1955420331,868.0,146.778757371,31.5449492165,26.0,2.6,0.26,145.0,3.66111223526,0.106774205462
10,0.15,9,360.108481968,449.664833925,832.815329264,559.0,72.8307205732,16.6468647279,793.0,137.424666841,29.6449731023,857.0,146.317037406,32.0671720671,12.0,1.2,0.12,129.0,2.25867632683,0.0549107604021
11,0.15,4,360.210020596,1579.36713647,895.113975633,576.0,69.9798781518,14.6285300233,866.0,144.983401782,31.4048712188,844.0,140.21920552,29.7007414753,14.0,1.4,0.14,142.0,3.52410827187,0.106413457376
12,0.15,14,360.14645754,1842.11757186,1632.0813077,572.0,66.9312035952,13.1265044292,1114.0,190.105144686,41.3746227986,561.0,97.4389546662,21.2997020868,19.0,1.9,0.19,195.0,3.76348234599,0.0892123558629
13,0.15,6,360.031255166,658.521075549,283.65745911,557.0,69.7491327907,14.2535630359,872.0,147.800850243,31.9631662309,791.0,136.45325133,29.8031236826,27.0,2.7,0.27,157.0,3.33711391591,0.0920668814867
