id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.891127595,2095.7150772,2004.54897151,562.0,71.2692944852,15.1793130264,1006.0,167.916946199,36.0430936528,702.0,116.564751982,24.5919234776,17.0,1.7,0.17,172.0,2.62369635454,0.054725116284
1,0.15,6,360.138120867,349.470646154,987.773253874,559.0,70.0465610844,14.0059696597,864.0,144.049930728,30.3058447045,845.0,140.447408269,29.4905442703,25.0,2.5,0.25,170.0,3.16426148789,0.0765732730089
2,0.15,11,360.028924808,1124.95548025,876.497132474,575.0,67.5503209554,13.4426232801,1034.0,172.479972042,36.9496588522,706.0,115.913906687,24.1895447168,11.0,1.1,0.11,145.0,3.07225242491,0.0868580009811
3,0.15,7,360.145571647,936.824482949,2058.14834324,545.0,69.6966550518,14.9388084959,1057.0,180.576685107,38.6938659533,608.0,103.694827079,22.5438823461,18.0,1.8,0.18,198.0,4.48402452079,0.140788308991
4,0.15,11,360.001289844,2240.66521476,1697.65588414,561.0,71.7988229463,15.1049187073,1076.0,180.895673875,38.1560833117,607.0,101.429183918,21.7197732559,23.0,2.3,0.23,205.0,3.58380832509,0.0783771837481
5,0.15,4,360.461947085,903.640544052,2138.99138224,564.0,74.2330068402,15.7738903486,1063.0,181.229811714,39.0852656586,573.0,97.6817310492,20.9726184012,27.0,2.7,0.27,198.0,4.16512648804,0.129575092263
6,0.0,6,359.973814407,1839.43637329,1842.17471786,561.0,71.350577708,14.9604966925,867.0,148.414814888,32.1943517946,817.0,140.250715435,30.3093069052,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.17276118,2154.89974521,73.7505848168,592.0,71.2779444406,14.1860101552,1215.0,201.574280091,42.5064229031,469.0,79.3663274778,16.8262617947,23.0,2.3,0.23,198.0,5.58637382925,0.180804323983
8,0.15,11,360.078754593,2146.87015182,1549.18550156,571.0,71.4510212533,15.2279653105,964.0,164.212340242,35.6072362667,709.0,119.314110471,25.3104954152,24.0,2.4,0.24,164.0,2.65557007443,0.0588095920284
9,0.0,14,360.33687554,1581.82479525,23.8769546822,574.0,70.0731038037,14.096123498,1004.0,167.851236497,35.607366553,751.0,122.129217015,25.7942191967,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.922485493,811.274565968,813.299652728,567.0,71.2152131464,15.4857699589,797.0,135.706462766,28.7593332786,903.0,147.099724298,30.7846592899,22.0,2.2,0.22,176.0,3.92520496452,0.107229441247
11,0.15,8,360.425487104,1414.82757062,1007.99039474,568.0,69.3353316502,14.6951571024,945.0,163.313547287,35.5299155207,699.0,122.052827005,26.559396895,15.0,1.5,0.15,165.0,3.91189013307,0.11273458005
12,0.15,13,360.275342058,345.52817414,966.184585206,556.0,71.7717481811,15.5776601033,875.0,148.212987449,32.0433930622,790.0,134.748157182,28.9933818041,20.0,2.0,0.2,178.0,3.28275316147,0.0826742616335
13,0.15,7,360.071463896,350.574420974,118.052690405,587.0,69.5270124047,14.6543327939,1213.0,205.254958941,44.3070726223,483.0,79.3497188161,16.5633823993,20.0,2.0,0.2,221.0,3.96059080405,0.108259974019
14,0.15,6,359.974186655,2195.9311925,1882.41434773,554.0,70.2760863646,14.373225575,950.0,161.81314302,35.1580289592,733.0,122.705479981,26.0943092322,26.0,2.6,0.26,177.0,2.7348723604,0.0586885334717
15,0.15,15,359.930234025,664.099003548,1032.17815333,559.0,68.0353098634,13.7721420135,959.0,158.175510409,33.3433108825,749.0,128.096146419,27.744813203,20.0,2.0,0.2,176.0,3.83617483154,0.106687086084
16,0.15,16,360.16811314,904.55276271,1664.93136027,575.0,73.1376270937,15.5631974267,836.0,140.356843116,29.8979395939,827.0,141.027675393,30.4911080511,23.0,2.3,0.23,149.0,3.26215434309,0.0915931997549
