id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.036533488,588.11636949,75.6805936939,562.0,78.2191137515,17.7561809379,1189.0,201.438118617,43.611368926,448.0,73.1225246713,15.1823163014,26.0,2.6,0.26,208.0,4.70335570022,0.126145405014
1,0.15,6,360.188044942,353.944080218,1335.67634051,584.0,71.8375660639,14.4166188492,1019.0,171.663718553,36.8112387727,625.0,110.384620433,24.6889640529,29.0,2.9,0.29,172.0,3.39027056519,0.0962401718963
2,0.15,9,360.142398992,769.005528473,961.55065984,568.0,70.1546609485,15.4217553005,1099.0,183.226935078,38.8075983038,567.0,97.6835341279,21.2528045876,29.0,2.9,0.29,220.0,6.07604606128,0.185356737713
3,0.15,5,360.046307823,943.147442537,2220.33284393,557.0,73.1112253013,16.0747951191,821.0,141.738175035,31.3373668418,819.0,140.799760155,30.5032412468,15.0,1.5,0.15,137.0,2.91076644634,0.0796456953783
4,0.15,14,360.08195403,232.233935598,1545.87535579,555.0,68.1430669344,13.6127443421,957.0,164.716120132,35.6688743213,715.0,122.167340256,26.4456480747,19.0,1.9,0.19,164.0,3.17175636029,0.0792872800947
5,0.15,11,360.467040919,763.73490043,1881.39480159,555.0,65.5057381549,12.5592652288,1029.0,178.257364847,38.7664215707,649.0,109.876605017,23.843791156,26.0,2.6,0.26,199.0,3.87201174778,0.0979771047441
6,0.15,5,360.072041471,2146.87929825,923.965281973,564.0,66.7948736498,13.4427637233,881.0,154.6701225,34.0461006143,803.0,134.324415866,28.3810986923,16.0,1.6,0.16,149.0,2.76859487795,0.0752096019345
7,0.15,3,360.394411707,1186.96109805,1022.26536566,568.0,67.3933499766,12.6396093251,994.0,164.191701041,34.0027902639,712.0,121.798401331,26.1004296184,19.0,1.9,0.19,167.0,4.82237446122,0.158866019897
8,0.0,8,359.890083017,2094.71162089,198.138594114,568.0,71.6466507632,15.2237032855,1207.0,202.725425118,43.6259784426,508.0,85.6951191805,17.7247558161,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,359.792885917,1358.00980207,1856.254945,579.0,72.8390445371,15.915697415,865.0,145.343890088,30.8047557144,780.0,136.527133596,30.3323741422,24.0,2.4,0.24,150.0,2.98356958628,0.0814582882435
10,0.15,7,360.480521982,2131.51710735,1915.2875518,551.0,74.3418184361,16.3060802428,1187.0,200.088849027,43.2797193558,471.0,79.3993688299,17.1295719198,25.0,2.5,0.25,199.0,3.69685756281,0.104648839989
11,0.15,8,360.577076608,251.119517897,1340.56140421,569.0,70.4633722282,15.0748504373,1071.0,177.364810705,37.5164905675,646.0,106.151717914,22.5551886358,27.0,2.7,0.27,176.0,3.38785225507,0.0888923248635
12,0.15,7,360.523317311,1161.1218634,286.320606831,570.0,68.2018248563,13.1912791292,895.0,151.612302535,32.5762632141,805.0,135.584579977,29.6219205995,18.0,1.8,0.18,144.0,2.81794672336,0.0732941840664
13,0.15,6,360.619357487,915.736161924,2190.91508678,567.0,71.9714034449,16.5201530297,960.0,165.272208688,35.971782203,686.0,116.349267179,24.9755137455,26.0,2.6,0.26,194.0,3.84513771541,0.0995242432653
14,0.0,9,360.442867242,2168.48341845,660.670341373,567.0,71.2417395042,14.7996456083,1058.0,178.880374265,37.9141588672,646.0,110.183662023,23.9892975503,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,359.978487673,244.523320949,538.278017896,566.0,69.9856785717,13.9794998152,849.0,144.399184051,31.1561210288,781.0,141.308272975,32.0222012494,18.0,1.8,0.18,158.0,2.56229288511,0.0628298872842
16,0.0,4,360.286948366,1741.43263492,292.619401879,558.0,69.9748847082,14.4865826535,1115.0,191.780646994,41.1969213306,578.0,98.4115629926,20.8660765072,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.075348841,532.15483225,1730.10230096,556.0,68.91614683,14.2695381505,884.0,151.694822642,32.4397886928,787.0,134.587752572,29.3750960275,19.0,1.9,0.19,149.0,3.03003580154,0.0768935460551
18,0.15,11,360.352006208,1381.66702173,451.79070063,569.0,72.7997671963,15.725241499,1039.0,171.76277139,35.9610072657,652.0,109.618474148,23.2340260058,25.0,2.5,0.25,189.0,3.41125249313,0.0889834696353
19,0.15,3,360.622709838,996.1762903,781.841319703,564.0,71.4104837037,15.5305338553,856.0,143.403202275,30.4263059684,840.0,140.261658458,29.395723014,15.0,1.5,0.15,128.0,3.50527435807,0.111073842581
20,0.15,12,360.314173071,247.323140269,339.493658007,563.0,70.7615896952,14.5254311914,1016.0,169.596467845,35.7936448755,696.0,115.425521304,24.5556580185,15.0,1.5,0.15,157.0,2.89322447102,0.0719200994372
21,0.15,8,360.596723921,520.974723783,1507.58251712,572.0,70.1234876622,14.9131355308,927.0,156.285625508,33.1106775508,755.0,129.125330516,27.9111643818,12.0,1.2,0.12,162.0,3.36191808391,0.0848265808475
22,0.15,6,360.549626669,1812.46109541,1725.46187372,576.0,72.6045724225,15.6328950498,823.0,137.980127657,29.4597137618,857.0,145.009024966,31.0203617245,14.0,1.4,0.14,139.0,3.03179257876,0.0855287078388
23,0.15,16,360.802368559,634.914790625,628.998776522,557.0,71.0621273668,14.2631947936,995.0,170.593289531,36.8113117391,661.0,112.839763765,24.2607378884,19.0,1.9,0.19,165.0,3.76211789056,0.0995916328619
24,0.15,3,359.905644845,2134.66281195,1700.09153418,562.0,69.2475545198,14.3710574114,934.0,157.511680626,33.9798550787,795.0,128.457846792,27.1803900529,18.0,1.8,0.18,151.0,3.08328689632,0.0900210032366
25,0.15,8,360.048921128,1363.02431257,1932.71253971,556.0,68.8205822971,14.1404042003,862.0,146.081575661,31.4578458205,826.0,140.407708234,30.1178675342,22.0,2.2,0.22,153.0,2.64540235322,0.0623551107699
26,0.0,14,360.046208471,1337.0240077,103.948060612,561.0,69.4718931107,14.3404568821,1356.0,224.081012374,48.004852702,384.0,66.5724787716,14.6225708943,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.317369381,1765.15299604,465.990047331,577.0,72.6612558213,15.6442122914,1011.0,172.054420027,36.969704867,666.0,109.365969949,23.2594500576,27.0,2.7,0.27,191.0,3.44256800772,0.0773018226393
28,0.15,14,359.933864095,148.381201159,2049.99870727,564.0,71.5454665747,14.6828285346,1134.0,194.322432781,41.9521061969,498.0,85.2696082614,18.4217669736,29.0,2.9,0.29,213.0,6.14189116858,0.195177460707
29,0.15,9,360.907061769,202.442050714,480.422629706,579.0,71.3310574619,14.675017261,920.0,153.837811895,32.626760149,779.0,130.652146733,27.581636009,23.0,2.3,0.23,153.0,2.31659201917,0.0473401239815
30,0.15,17,359.897238672,344.867001313,559.745114753,554.0,73.5735691759,16.6162216776,1016.0,173.478990113,37.898291488,640.0,107.284561566,22.5218560745,27.0,2.7,0.27,172.0,3.0187081288,0.0725575064918
