id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.986850645,2031.56389834,831.114042046,577.0,69.0693014166,13.4743458694,1120.0,189.626411932,40.1477933608,560.0,92.6976245897,19.7158427913,32.0,3.2,0.32,207.0,5.44071093954,0.168336978859
1,0.0,6,360.165559619,2152.85309088,293.160302124,564.0,72.759390749,15.4252792642,1079.0,183.9291174,40.101888371,599.0,103.337772129,22.0063018242,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.368004502,1959.52477039,2099.26387705,545.0,75.4823427805,17.9722757804,873.0,143.943192423,30.2827702236,799.0,136.227566467,29.2668196716,23.0,2.3,0.23,137.0,2.06739064532,0.0528905201242
3,0.15,4,360.109724413,1778.40309813,2106.04553097,573.0,68.3012394866,13.1454802728,883.0,150.787915559,32.4341037984,803.0,137.572138611,29.6642296187,10.0,1.0,0.1,148.0,2.46331867575,0.059146127643
4,0.15,11,360.020436117,1210.14414954,1052.93785583,569.0,72.745921905,15.5589198026,933.0,159.102241852,34.681594818,727.0,122.481106496,26.5596729453,23.0,2.3,0.23,149.0,3.41393706879,0.0977841804369
5,0.15,14,360.085244672,669.950237262,2062.13783019,568.0,67.8641813327,12.7899761235,1020.0,175.842663505,37.8950650273,643.0,109.99070804,24.1264151248,27.0,2.7,0.27,186.0,3.88162993547,0.102617073012
6,0.15,10,359.970244664,2028.07506469,1276.99640005,581.0,72.4745738953,14.9186684483,1099.0,188.295352209,40.7268664186,544.0,91.7843060553,19.5771207482,26.0,2.6,0.26,180.0,5.05230823072,0.179840253019
7,0.15,12,360.108066121,1583.70592334,2205.04387209,569.0,70.432777055,14.3015591636,987.0,167.136310886,35.878843499,679.0,116.055662466,25.297725732,32.0,3.2,0.32,191.0,3.22605684058,0.0790233095768
8,0.15,14,360.422259156,2102.08851155,1947.40336994,574.0,71.1748092774,14.8296943142,1183.0,199.175467486,42.1319155485,474.0,82.7660567362,18.3809444517,27.0,2.7,0.27,215.0,4.21076447931,0.106674989216
9,0.15,12,359.749765631,198.182023446,1907.08029516,578.0,69.0497892657,14.2146924898,1045.0,174.896408973,37.8438081399,646.0,110.184180217,23.8290315808,20.0,2.0,0.2,196.0,4.00574708666,0.102419618186
10,0.15,7,360.076634669,416.932987682,44.3824499006,566.0,74.060220796,16.548012856,1027.0,177.295294095,38.2550951985,620.0,103.388239028,21.6214999674,17.0,1.7,0.17,180.0,3.71772250632,0.111740802115
11,0.15,10,360.671755593,740.293953055,488.089090321,581.0,70.1744969057,14.0421507119,930.0,152.589214884,31.4796246799,819.0,133.47693459,28.2922537981,13.0,1.3,0.13,134.0,2.51983392364,0.0625939775273
12,0.0,17,360.254632596,1266.29543752,1905.7003413,561.0,76.0072652017,16.8947803912,982.0,168.429179273,36.4637296784,684.0,115.629087536,24.7089736181,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.545244256,2207.20417532,448.210829866,568.0,71.4483537794,14.4866726613,892.0,149.885251913,31.9980643225,790.0,134.321025249,28.995297938,14.0,1.4,0.14,162.0,3.11685652316,0.080528368232
14,0.15,10,360.43806629,1556.35499196,1644.76214215,572.0,69.9992111541,15.0874903777,850.0,146.168734486,31.7967622645,798.0,137.149945068,29.8981402381,26.0,2.6,0.26,172.0,4.17193067122,0.112956120783
15,0.15,9,360.248589167,1335.95921537,1754.41892273,563.0,70.5313922819,14.901257759,856.0,154.907552635,34.7880167228,760.0,128.071755897,27.0663526465,30.0,3.0,0.3,176.0,3.56491748402,0.0928942449412
16,0.15,13,360.31744972,1103.87386202,336.758036655,570.0,67.0552036122,13.7826899845,1009.0,171.878860139,37.0873024183,672.0,115.718206176,24.4042253402,23.0,2.3,0.23,165.0,3.20593282353,0.0864027625031
17,0.15,10,359.985447216,2010.25939222,391.188059538,570.0,68.0334422886,13.4963828385,859.0,147.580487518,31.9043433609,825.0,139.928049736,29.7839649296,17.0,1.7,0.17,160.0,2.95701673916,0.073545403577
18,0.15,7,360.686628077,951.926858011,2020.13358718,559.0,70.3308065385,15.3969904255,885.0,149.4711662,31.9359950459,821.0,134.959999486,28.3624222969,18.0,1.8,0.18,158.0,3.46200046607,0.0950182082095
19,0.15,5,360.130329447,1805.40461552,1192.63000947,575.0,69.7814084631,14.0227363088,987.0,163.65114743,34.8768310035,684.0,119.003087156,25.9545203951,23.0,2.3,0.23,193.0,5.27990369315,0.17327545809
20,0.15,13,360.032281518,1210.02407074,637.901243636,558.0,67.8085621321,13.5896518351,984.0,164.868638274,34.827658226,701.0,120.147015422,25.989151884,31.0,3.1,0.31,192.0,4.13150228103,0.107260922913
21,0.15,5,359.993568763,294.871352543,3.4900197931,582.0,71.4522755402,14.4740949677,1194.0,202.556215589,43.3680943061,472.0,79.1244359922,16.9156091021,26.0,2.6,0.26,212.0,4.34570821294,0.137044143468
22,0.15,7,360.512673339,52.0008248718,734.946811772,578.0,67.0402150222,12.6057175259,1204.0,198.779403099,42.0501812907,511.0,85.5911867132,18.08403134,21.0,2.1,0.21,228.0,6.49464885667,0.211451849598
23,0.15,13,360.153921047,1018.10086663,351.457024461,569.0,71.1525484034,14.4961334883,857.0,143.471913518,30.3117464535,808.0,140.177156912,31.0258110651,20.0,2.0,0.2,163.0,3.26735199724,0.091044259538
24,0.15,2,359.933837504,2099.38520212,155.141715929,564.0,76.6923753166,17.9934983706,993.0,162.839684601,33.8158154337,709.0,115.898756596,24.2475921614,21.0,2.1,0.21,148.0,2.51648680862,0.0635049914544
25,0.0,11,360.525466406,546.710039329,1624.1059526,573.0,71.9432937826,14.8428546885,997.0,170.696146077,36.4151232174,691.0,117.502422315,25.1034010238,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.288325114,1980.77046621,687.140414875,553.0,76.6400653638,17.9296580373,833.0,140.230648368,29.6426761147,848.0,138.130584457,28.9664480509,15.0,1.5,0.15,153.0,3.63692185887,0.104696728732
27,0.15,14,360.334354772,1613.69730871,2089.85522963,555.0,72.4691404966,16.9076792777,938.0,157.255810879,33.3990154393,729.0,124.435523076,27.1048037658,27.0,2.7,0.27,201.0,3.30879644815,0.0772992030006
28,0.15,6,360.201155182,1119.20445599,195.529342604,558.0,71.818670086,15.627066787,765.0,129.353460871,27.8008969203,931.0,153.90721832,32.5086454417,21.0,2.1,0.21,141.0,2.84731990803,0.0797728007755
29,0.15,4,360.023635445,286.256435163,1239.76010086,548.0,70.3822675462,14.7772158753,825.0,139.169162344,29.7498030787,867.0,146.640394603,31.8126206093,13.0,1.3,0.13,132.0,2.6578541122,0.0686859103175
30,0.15,6,360.199585252,803.880687911,1887.97229699,577.0,70.2285768111,14.0226764609,1065.0,180.497207256,38.7724298829,601.0,102.007031906,22.1674181338,30.0,3.0,0.3,190.0,4.28401260446,0.119846487884
31,0.15,11,360.191926944,73.7731414417,953.962675996,550.0,68.8795256161,13.5649078712,987.0,169.942281854,36.6932232881,689.0,115.669025323,24.5644528182,17.0,1.7,0.17,152.0,3.88427568086,0.113846363575
32,0.15,8,359.875314627,2105.24957238,246.429229302,562.0,68.8665471073,14.2821332611,1049.0,177.567295221,37.5724893641,637.0,108.249120273,23.3843202819,23.0,2.3,0.23,183.0,3.02336364798,0.0758394142215
33,0.15,8,360.011537508,2115.30941085,2170.11023113,567.0,74.7234475047,16.0707176418,965.0,164.24990617,35.4604865902,670.0,115.244377831,24.7939943509,27.0,2.7,0.27,188.0,3.1757545829,0.0787367522228
34,0.0,15,359.953142036,1218.58470318,2116.94792802,558.0,71.3543217769,15.880526108,1059.0,178.729684263,38.7037306594,633.0,110.205366393,24.1396028376,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.196311093,975.885692938,1253.30301767,574.0,71.0060394752,13.9094863691,885.0,148.674520174,31.6020507013,786.0,134.121638811,28.6514133216,21.0,2.1,0.21,174.0,4.16474927856,0.117924300407
36,0.15,13,360.391422309,1418.20877935,1029.94500102,587.0,68.3096224779,13.005759221,1113.0,188.349556206,40.2781083129,574.0,95.6215893242,20.3859289721,21.0,2.1,0.21,227.0,5.6860577184,0.177544954227
37,0.15,8,360.110578909,557.616356824,558.115511305,573.0,72.2012950793,15.2603657517,945.0,166.134067284,36.7783778652,710.0,116.399000743,24.2706426347,20.0,2.0,0.2,150.0,3.40709611147,0.0940337153111
38,0.15,9,360.022421937,141.275594038,1381.21155375,563.0,67.991475875,13.4709420464,1110.0,189.601632963,41.3881984891,563.0,97.4504866462,21.3983712281,19.0,1.9,0.19,176.0,3.31693667539,0.0822142237028
39,0.0,3,360.574489973,1234.07858047,1270.94234581,560.0,72.8304544573,16.3102926433,826.0,141.549396927,30.1780796339,860.0,145.880169269,31.0930604519,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.506974671,1538.68267429,1091.99881372,566.0,69.2584633884,14.3107169492,1110.0,187.852220941,39.9655819813,610.0,102.941289967,21.9313521607,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,13,360.157216861,411.313376043,1109.74369455,563.0,72.3577278216,16.4628432825,800.0,137.175240098,29.7231223112,848.0,145.719314153,31.4209866253,18.0,1.8,0.18,145.0,3.09022216144,0.0869438275561
42,0.15,5,360.488445889,1378.36588267,659.983200291,562.0,69.1994675696,14.7322946874,827.0,138.987668024,29.8943781212,839.0,146.457019944,32.3032106175,22.0,2.2,0.22,153.0,3.26061976586,0.0852036508299
43,0.15,9,360.62736691,1433.28005695,532.878397066,569.0,73.293773295,16.4961794398,951.0,157.575526417,33.3739604613,754.0,123.348798506,25.8944894003,21.0,2.1,0.21,194.0,3.83780592306,0.094102208917
44,0.15,10,360.210708107,1990.73765482,2160.36013261,563.0,72.3274225269,14.6661589139,1141.0,191.370171733,40.2855730316,531.0,91.1935920951,19.845115245,24.0,2.4,0.24,171.0,2.74590099109,0.0678989009372
45,0.15,11,359.874462801,378.093998869,75.6455186995,560.0,71.8906281488,15.7134416621,753.0,125.378374488,26.7852810053,940.0,158.897199359,33.9613501555,15.0,1.5,0.15,117.0,2.44625525692,0.0757684962319
46,0.15,8,360.187470844,1264.26774061,697.526260758,557.0,71.9367810427,15.6105108282,898.0,154.308657227,33.1273460503,740.0,128.200171381,27.6384360341,21.0,2.1,0.21,158.0,3.48120879284,0.0939907467933
47,0.15,14,360.585254341,829.366840354,868.231833569,577.0,72.4395151284,14.6875258666,984.0,166.789345051,35.5891700498,671.0,114.396884701,24.709878804,27.0,2.7,0.27,183.0,3.79034892478,0.0986132345609
48,0.15,14,360.29980066,1096.31553536,1090.44439941,571.0,73.0223701324,15.9355197256,905.0,152.742701296,32.6213221356,771.0,129.044703023,27.1608328859,18.0,1.8,0.18,151.0,3.52952174931,0.103581739458
49,0.15,10,360.539574072,372.932554417,1459.81432279,563.0,71.6656187385,14.9895193725,913.0,155.637406915,34.2976471888,770.0,128.47156144,27.4348671611,9.0,0.9,0.09,171.0,3.44837840564,0.0894894315687
50,0.15,7,360.184721605,761.09930197,1024.61323432,564.0,71.1065668362,15.3169058234,993.0,169.290267082,36.9807367355,698.0,114.627654391,23.8237764133,20.0,2.0,0.2,159.0,3.27660368276,0.0846564125126
51,0.15,7,360.322605385,180.303464634,344.571502016,563.0,70.5633527104,14.7337778403,1048.0,177.505963367,38.1131402605,614.0,104.452857125,22.4995976082,26.0,2.6,0.26,218.0,4.95917556435,0.130584194852
52,0.15,10,360.091160182,1244.72281332,389.903258736,566.0,72.8910612798,14.9894054227,777.0,129.391569117,27.4312734966,900.0,152.715793014,32.7824909631,21.0,2.1,0.21,161.0,3.12144099954,0.0815668288609
53,0.15,5,360.063311973,483.075263758,2160.12363987,559.0,71.160896261,14.6339872759,886.0,153.432399795,33.9460042026,754.0,128.722587908,27.5515811937,28.0,2.8,0.28,160.0,3.95190553913,0.117247829004
54,0.15,8,360.165320196,85.8859837184,1478.61026334,567.0,69.9798098661,14.7044568408,1211.0,203.623325373,43.1319485419,469.0,79.2418728115,16.8486504949,27.0,2.7,0.27,212.0,4.52528619926,0.12672162435
55,0.15,12,359.937417556,823.347699614,515.497068684,578.0,71.8558330593,14.470508989,934.0,161.503028497,35.2846625019,714.0,121.290796971,25.9771528801,19.0,1.9,0.19,161.0,3.46901365971,0.0938217521613
56,0.15,14,360.065799839,741.531895105,1635.69512999,574.0,70.5266135041,14.6657958599,986.0,167.528411244,35.6910166681,685.0,116.361757941,25.0617515043,21.0,2.1,0.21,160.0,3.57150918423,0.0961100578988
57,0.15,8,360.126560594,468.812818576,1103.28530205,557.0,66.8904389025,13.8226405357,882.0,145.839141292,30.6902963887,834.0,141.448650978,30.6635590653,21.0,2.1,0.21,175.0,3.95537459166,0.111848649736
58,0.15,11,360.109716792,1718.30326854,558.287672232,562.0,70.2067496157,14.6698107259,935.0,158.495790074,34.5547557389,740.0,124.815002102,26.7895042154,28.0,2.8,0.28,160.0,3.75740125698,0.0990146338526
