id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.338520905,1949.64360953,431.372611347,582.0,69.60481455,13.8751202875,1017.0,174.795989325,37.7480058667,652.0,110.169886423,23.389514751,24.0,2.4,0.24,164.0,3.07111703083,0.0746216498354
1,0.15,7,360.118010642,783.90847101,20.5014951917,566.0,72.0472770064,16.1299815568,1189.0,202.116582423,42.7415670112,458.0,79.4407129861,17.4743887408,21.0,2.1,0.21,195.0,4.41907194214,0.120711607904
2,0.0,8,360.660861029,1338.26919996,53.9179950156,562.0,68.1901820357,12.6668585192,1111.0,188.073072877,40.5570501102,611.0,103.823293627,22.5624499642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.52936835,367.67915297,1479.22267986,571.0,73.1413585383,15.4048047928,902.0,153.476726842,33.0657855079,766.0,128.070682012,26.8836320163,23.0,2.3,0.23,158.0,3.03515271455,0.0789716656722
4,0.15,13,360.470380191,901.001564856,2071.86411309,558.0,68.8747649555,13.3408865889,1062.0,184.423679423,40.4677419172,588.0,100.299932881,21.5548305271,19.0,1.9,0.19,189.0,4.56070170509,0.140378313966
5,0.15,11,360.477984438,2247.3481,2122.85333448,561.0,72.3168250106,15.8544677336,1304.0,224.922568499,49.2021736429,318.0,54.7731897523,11.9569860551,20.0,2.0,0.2,217.0,5.9978713684,0.185098741496
6,0.15,9,360.359581223,20.0297422942,1408.22690978,555.0,73.1955888785,15.9944459866,1023.0,176.902109608,38.4568900339,600.0,103.710589321,23.0035398521,24.0,2.4,0.24,187.0,3.89577502997,0.101017619805
7,0.15,4,360.613728476,212.855809099,1904.48934371,579.0,73.4472216833,15.5757516365,707.0,123.870576144,26.8607003799,957.0,157.945569449,32.9488857974,18.0,1.8,0.18,150.0,3.17738647835,0.0819700834242
8,0.15,16,360.411981907,277.123348888,1469.68107262,572.0,67.0027429531,12.620019893,1040.0,174.141693387,36.9521757289,668.0,113.119907687,24.5305254607,27.0,2.7,0.27,170.0,3.14235481571,0.0802855722079
9,0.15,5,359.996768658,790.269309735,419.182583302,576.0,69.6288420514,14.1826895124,864.0,144.385449111,30.9769654414,831.0,140.715399374,30.537856332,18.0,1.8,0.18,163.0,3.52617820038,0.106311425464
10,0.15,14,360.162381573,191.191260969,1554.95126056,563.0,72.5691251389,15.6311190241,1008.0,166.789364145,34.9002381644,715.0,116.326850967,23.933603016,12.0,1.2,0.12,175.0,3.23239971757,0.0803887264941
11,0.15,12,360.498307604,1900.49302009,1678.68956667,567.0,72.9775086985,15.3192907827,997.0,171.110726153,36.8713757737,636.0,110.076625185,23.9448984214,23.0,2.3,0.23,189.0,3.77273044788,0.101299852707
12,0.15,9,360.22400475,264.49696055,1282.25604112,585.0,70.1513662749,13.7451624609,936.0,155.483636626,32.3779955554,777.0,128.217159837,26.9916209884,29.0,2.9,0.29,168.0,3.40649154808,0.0850485391559
13,0.15,10,360.34847151,1287.31589807,1315.93997987,568.0,74.4104482893,16.2594062985,917.0,154.80741857,33.2238474138,753.0,125.591441652,26.4713747709,18.0,1.8,0.18,158.0,3.4832885235,0.0985700803785
14,0.15,11,360.105342533,1167.08398444,1963.8166366,566.0,71.1017085729,14.5383426879,1062.0,179.128266317,38.2577247722,641.0,102.933086413,21.2363222233,25.0,2.5,0.25,193.0,4.3639526122,0.123980099928
15,0.15,7,359.914254314,1954.57400632,1447.91813459,571.0,69.4152233007,13.9030819438,1029.0,175.667674525,37.8028831688,666.0,109.445513252,23.3299533565,22.0,2.2,0.22,186.0,3.285647601,0.0813725983612
16,0.15,3,359.941511716,835.226511374,291.371951452,557.0,67.9273281012,13.4440169142,966.0,163.225934065,35.5771008529,717.0,122.238189222,26.541010747,27.0,2.7,0.27,186.0,3.93077705401,0.115250215123
17,0.15,4,360.269242292,1477.41507973,1672.84306524,556.0,75.4281097199,16.7408086485,718.0,119.5596959,25.4117132593,937.0,160.193712589,35.0986832022,21.0,2.1,0.21,127.0,2.77782497913,0.0745020339139
18,0.15,4,360.63108326,2025.10207858,1390.9482161,564.0,72.0814739268,15.8355538074,1084.0,184.508140539,39.8930920846,577.0,97.7733430985,20.7743638946,21.0,2.1,0.21,194.0,3.71123936012,0.0906703772263
19,0.15,10,360.010709231,995.527382576,1678.0487385,567.0,70.8451498632,15.3813766365,971.0,161.339572866,34.0616186687,710.0,121.086305662,25.6695021016,24.0,2.4,0.24,200.0,4.54142045735,0.118479723612
20,0.15,5,359.876348838,1625.27090035,1287.88516747,565.0,72.2545243239,15.5382588228,993.0,168.632128518,35.7388638309,682.0,114.374462938,24.2738433606,15.0,1.5,0.15,177.0,3.27501109993,0.0828949933787
21,0.15,5,360.331532269,2129.56654723,12.1608425027,568.0,70.1548010137,14.2711520836,1274.0,216.92603695,46.7839861745,401.0,67.0378264682,14.2765075706,14.0,1.4,0.14,212.0,4.49623168564,0.124678074939
22,0.15,9,359.98366837,1695.44638865,2088.06476035,560.0,72.4238424969,15.4702716385,980.0,170.34628435,37.4444796765,665.0,110.836252694,23.6505912782,26.0,2.6,0.26,184.0,4.12995314972,0.113350139208
23,0.15,13,359.961356864,244.583333065,671.672334037,560.0,67.4297140775,13.2520734344,1007.0,169.261476014,35.7416866635,691.0,115.746726194,24.7756143775,33.0,3.3,0.33,209.0,4.28056216169,0.117957489918
24,0.0,12,360.162698546,1897.20308954,1590.38872974,570.0,70.9576288798,14.8234443965,1085.0,181.466102107,38.2590661117,635.0,107.705082029,22.9417740571,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.358296445,891.441035151,1152.99495583,568.0,71.0085014333,15.2666910216,857.0,148.113057522,32.3367174467,785.0,134.564081686,29.1217663029,21.0,2.1,0.21,183.0,4.24437396826,0.120614112851
26,0.15,11,360.212884575,1619.9182508,359.174685758,571.0,72.0089204431,14.5646132353,795.0,129.241636377,26.9039037867,941.0,152.973669832,31.8052519748,24.0,2.4,0.24,153.0,3.38431888736,0.0997479597679
27,0.15,9,360.267066047,1492.81600047,136.036831598,563.0,74.6564283459,16.7997223148,1009.0,164.4402549,34.0644020718,700.0,116.006701651,25.0039237555,18.0,1.8,0.18,165.0,3.22109944265,0.081818275942
28,0.15,10,359.88797718,2043.65907113,715.066712422,571.0,70.6472407971,15.6015785715,964.0,163.783270716,35.3707584616,710.0,119.659390422,25.5517736628,16.0,1.6,0.16,178.0,4.35974039403,0.128318991379
29,0.15,12,359.999136518,1671.8213125,877.163922226,562.0,71.4466200983,14.7427713767,928.0,160.635652672,35.1415199191,709.0,121.782500993,26.3506858488,22.0,2.2,0.22,158.0,3.96228329994,0.112053051726
30,0.15,4,360.373049423,130.001834797,620.367251116,577.0,73.2030084642,15.8322201165,948.0,159.707850594,33.9707625865,731.0,121.678242355,25.7788894729,24.0,2.4,0.24,143.0,3.0497216729,0.0892645458369
31,0.15,9,360.199395159,626.106101762,1772.74344037,567.0,72.3370838138,15.9365528787,1009.0,166.617618014,35.1584329588,668.0,115.688561382,25.25516985,21.0,2.1,0.21,154.0,3.26691221935,0.0791862556958
32,0.15,7,360.345379748,423.162121696,303.773337827,557.0,69.692839008,13.96375035,1014.0,174.728874827,37.8917154257,639.0,109.929922567,23.5543515602,21.0,2.1,0.21,168.0,3.61277033152,0.0884795028513
33,0.15,12,360.048425503,1399.05005314,135.822712831,562.0,73.4638671526,16.3622572398,654.0,109.46992756,23.0114420453,1032.0,173.205829668,36.8618717676,16.0,1.6,0.16,120.0,2.34209888946,0.062221766219
34,0.15,4,360.402382539,331.788718658,1689.50020981,572.0,70.7399519583,15.0683190863,890.0,155.755629416,34.2893044772,743.0,128.346329378,27.776025574,26.0,2.6,0.26,164.0,2.79921344599,0.0673661316803
35,0.15,18,360.789576516,382.684169423,636.303259554,582.0,68.2113609853,13.0266656775,1073.0,185.678335926,40.7452914281,569.0,99.6243601517,22.091326478,26.0,2.6,0.26,189.0,4.06156784879,0.10978495465
36,0.15,12,360.002883974,1226.23992635,1177.56858831,557.0,71.6390810117,15.1854620915,959.0,164.592822593,35.7098884324,700.0,117.412569636,25.1459014878,26.0,2.6,0.26,172.0,3.87264777688,0.111745854045
