id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.273845266,1013.93688452,321.502625999,556.0,70.9473243647,15.3636515571,917.0,150.008619212,31.2930619944,819.0,134.207422639,28.4815312575,17.0,1.7,0.17,150.0,3.19612393068,0.0896391591906
1,0.15,11,360.69375076,965.59392661,516.678418564,564.0,69.8711850801,14.9608146361,1046.0,178.145831224,38.6476244377,639.0,106.3173036,22.4943280538,21.0,2.1,0.21,197.0,3.70991802381,0.1034430338
2,0.15,12,359.96475714,957.243837552,1699.29710616,562.0,65.1229257978,12.3247704059,1109.0,183.162586296,38.9976688365,614.0,104.414249432,22.5989347016,28.0,2.8,0.28,197.0,4.5720289938,0.124335196119
3,0.15,11,360.343197849,17.4662505008,410.498750922,571.0,70.9881110401,13.9700791272,970.0,160.317565458,33.5154890916,731.0,122.832557212,25.8342647289,19.0,1.9,0.19,187.0,4.26169891701,0.127529217264
4,0.15,9,360.514529453,715.286245609,1423.16223486,563.0,69.40143427,14.8416560841,910.0,156.72809109,34.4150196823,760.0,128.423469871,27.9191321008,20.0,2.0,0.2,157.0,3.61330395361,0.102065575736
5,0.0,14,360.23782131,1790.93577608,881.668005139,554.0,72.7306930478,16.5306443585,831.0,139.908803292,29.813204645,881.0,147.467344764,30.9835488072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.13635831,1446.82807671,1341.85332135,553.0,75.6215977093,17.9868925544,968.0,168.120088744,36.4118896762,636.0,109.764902531,24.2377730825,22.0,2.2,0.22,176.0,4.55632037624,0.139012509638
7,0.15,7,360.39638064,766.052590297,1461.37055968,571.0,71.3140251695,15.0675916065,900.0,153.641122166,32.9567561249,763.0,130.922601449,28.4718771429,11.0,1.1,0.11,129.0,3.08545028461,0.0866958312788
8,0.15,8,360.468600987,1630.48923246,1846.41054399,572.0,68.5783090429,15.2727164579,993.0,165.195562451,34.3398978742,721.0,121.87135809,26.5217660054,12.0,1.2,0.12,187.0,3.28882146631,0.077417191348
9,0.15,7,360.137915115,101.281988698,875.029961217,564.0,71.0462450066,15.9920657987,928.0,154.767809378,32.5664485376,748.0,127.95633053,27.9193510461,27.0,2.7,0.27,157.0,3.5562537277,0.10855710365
10,0.15,13,360.121038513,1333.61522856,1393.8857967,578.0,71.9915233974,14.8521641474,982.0,165.138860707,35.3039545679,703.0,116.125964662,24.0075646878,22.0,2.2,0.22,184.0,4.59587348558,0.136595367709
11,0.15,12,360.202266861,1867.11237445,602.688341679,565.0,70.7009828146,15.3968053802,948.0,156.971548294,33.1666819165,750.0,127.887210899,27.7497603902,16.0,1.6,0.16,174.0,2.91633921343,0.080070896556
12,0.15,7,359.941749584,1817.46585189,2154.86729277,566.0,74.4509480019,16.3179997762,1039.0,172.776132004,36.3207709786,630.0,106.654243485,22.8541292107,25.0,2.5,0.25,192.0,3.75465249857,0.084185845553
13,0.15,13,360.383338722,1262.94205941,2043.60189594,567.0,71.8558893501,15.2786339651,881.0,148.428375899,31.4791049099,792.0,133.793630212,28.6135301299,24.0,2.4,0.24,175.0,3.68921095793,0.0958896176107
14,0.15,11,360.016656204,150.458074148,869.383171603,570.0,68.0716934704,13.22072622,1043.0,177.644109482,38.0988932968,636.0,106.371846923,22.694188829,34.0,3.4,0.34,198.0,4.59497591208,0.134556461398
15,0.15,9,360.073609569,1502.75988613,2032.2720529,555.0,70.9953415124,15.3554903874,932.0,155.620213218,32.6934404777,763.0,129.011587553,28.1988109174,16.0,1.6,0.16,157.0,2.88193488218,0.0736209036184
16,0.15,9,360.326575015,2162.16624748,862.846645707,560.0,72.6713295414,15.2767080772,1122.0,193.997383533,42.2902688947,507.0,85.3547739896,18.2272683493,34.0,3.4,0.34,193.0,4.75226358846,0.140270076326
17,0.15,6,359.961986932,1497.62753114,287.228169244,556.0,70.2546645108,14.5855926488,1070.0,178.979674189,37.6125630422,612.0,103.741239801,22.3378175039,28.0,2.8,0.28,186.0,4.38929792645,0.119110529993
18,0.15,14,359.817818332,720.058449927,1106.97630489,569.0,70.8931577687,14.5392027239,1055.0,173.354466567,36.5941099544,647.0,108.929068838,23.2589542329,31.0,3.1,0.31,168.0,3.82122828606,0.10286618598
19,0.15,13,360.119645727,421.026396565,2097.81458406,556.0,73.2789529319,16.3850208305,1003.0,168.081058788,35.6098083804,712.0,114.095017807,23.3898210473,15.0,1.5,0.15,170.0,3.23229482884,0.0751242715276
20,0.15,11,359.971380942,1130.22146241,581.930970553,563.0,69.7746109885,14.1085809082,975.0,162.213323906,34.3565272481,721.0,122.144247167,26.665660204,23.0,2.3,0.23,176.0,3.57037343156,0.103082152225
21,0.15,9,359.774910296,958.037865733,724.628264566,572.0,71.4534686825,14.9946061582,869.0,151.046350594,32.3144418673,809.0,134.212786158,28.327578077,8.0,0.8,0.08,123.0,2.51982091202,0.0748649146201
22,0.15,8,360.465380859,254.199131161,2011.8480575,562.0,69.6633011771,14.39913758,1171.0,198.928974416,42.1481495618,507.0,85.1738151766,18.18284453,28.0,2.8,0.28,196.0,3.63560442806,0.0907388553075
23,0.15,9,359.88944312,1667.33974906,644.826530907,564.0,69.5906434381,14.6114195541,848.0,141.526620091,30.4376496081,879.0,145.202492279,30.4009869343,16.0,1.6,0.16,124.0,2.16279949209,0.0524677576653
24,0.15,9,360.437870068,1751.54569697,1238.24648798,566.0,71.7697892562,15.0218688048,1081.0,182.919860903,38.9003962283,584.0,98.0508251219,20.9182694772,27.0,2.7,0.27,182.0,4.70225248708,0.142107890687
25,0.15,19,360.226902128,540.426432274,1510.88039146,564.0,73.0124934207,15.636426073,944.0,158.268225897,33.7851983431,732.0,122.639650112,26.0147250497,25.0,2.5,0.25,175.0,3.66414149132,0.0956843723378
26,0.15,5,360.142904638,1826.76183674,1158.762456,578.0,68.9172151619,13.3869216708,965.0,160.25012744,34.2167790082,733.0,124.522698576,26.3745188526,23.0,2.3,0.23,153.0,4.03042418124,0.121365507936
27,0.15,7,360.061363227,838.395654662,1989.68789779,552.0,72.581808016,15.8976028698,1032.0,177.722509185,38.7357945011,609.0,104.369954814,22.3130879191,18.0,1.8,0.18,170.0,3.68741716175,0.0959534310016
28,0.15,14,360.575362279,270.808359792,1765.6007153,563.0,73.054996125,15.8625708151,994.0,166.46000539,34.903861566,672.0,115.955019786,24.8736276525,21.0,2.1,0.21,152.0,2.47547673921,0.0595119788396
29,0.15,9,360.377938839,571.929313938,138.075878618,565.0,70.5773250221,15.8412496455,1131.0,192.202580855,41.1533176568,527.0,91.2428398855,19.4542981151,18.0,1.8,0.18,195.0,4.23269343083,0.117539497351
30,0.15,8,360.395059259,1423.85261076,1809.23678927,575.0,68.5188033552,13.5016552389,891.0,155.665711417,34.5722519257,763.0,129.60018379,27.9723749422,28.0,2.8,0.28,184.0,3.55726688776,0.0937017356015
31,0.15,9,360.16816289,463.746779727,2221.96069053,560.0,68.9087838793,14.0384354512,1028.0,175.008585098,37.7769520308,632.0,109.860403127,24.1328352035,24.0,2.4,0.24,175.0,3.92591931,0.108176888513
32,0.15,7,360.194478338,361.781378926,364.700590566,571.0,68.8301473368,13.8799318268,816.0,138.927658266,30.0235232284,844.0,146.762778639,32.1564938785,21.0,2.1,0.21,164.0,3.48644215015,0.0929947640677
