id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.582826117,502.141691437,1138.03613568,578.0,72.3254620746,14.8395611618,799.0,133.596777766,28.3920065835,871.0,148.70864343,31.852000153,17.0,1.7,0.17,169.0,3.82375211161,0.109936024696
1,0.15,11,360.189167075,1214.20321406,706.604773291,583.0,72.798590535,15.5768365161,1012.0,175.199693569,37.8628968524,642.0,106.450112655,22.4064248662,15.0,1.5,0.15,194.0,4.07705151356,0.102455920797
2,0.15,13,360.178451462,2215.87070765,872.663622301,575.0,70.8092305973,14.3964395581,1044.0,175.983448998,37.7432493263,625.0,107.335733053,23.5090403929,20.0,2.0,0.2,171.0,3.92047672374,0.111325872676
3,0.15,9,359.87273564,664.893183774,2041.09092151,577.0,70.6071686205,14.746527362,932.0,160.857018802,34.7650464803,698.0,122.555472807,27.1319696782,21.0,2.1,0.21,184.0,3.97841112151,0.105895091094
4,0.15,11,360.047044787,1191.01803362,1342.18675038,557.0,68.2031813208,13.6076258527,902.0,151.742443015,31.9527060457,787.0,134.078636842,28.9116950636,18.0,1.8,0.18,183.0,4.31571478067,0.131896782085
5,0.15,5,360.025263814,2031.97973519,779.430717095,572.0,67.6987399538,14.1568218452,857.0,146.933216067,31.4090555475,813.0,139.665227087,29.7761434894,25.0,2.5,0.25,186.0,3.4438618749,0.0869955991013
6,0.15,5,360.335661942,1870.71261299,643.418134023,566.0,72.1030904103,15.2323542065,867.0,149.052967824,32.3557751869,805.0,134.045288015,28.6769712808,20.0,2.0,0.2,156.0,2.87937739786,0.0694737435409
7,0.15,17,360.5643901,1568.56881817,786.305156543,578.0,74.4274693306,15.3187758704,897.0,152.744361898,32.5085515151,735.0,128.846918081,28.3014208855,14.0,1.4,0.14,157.0,2.74258002002,0.062562087732
8,0.15,11,359.831057081,1306.18482072,1429.2174262,562.0,66.7712459768,13.1999174504,924.0,160.032560113,35.0274765961,743.0,127.352464483,27.9151074049,20.0,2.0,0.2,169.0,3.99613986672,0.113920924315
9,0.15,15,360.311560378,1590.58645274,849.11860234,560.0,70.8437297658,15.3476466877,1055.0,171.849321311,36.1149733152,679.0,112.124037129,24.0257506062,19.0,1.9,0.19,174.0,3.31085489972,0.0845612330373
