id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.950848632,2137.29482116,86.4012497995,559.0,70.6481929801,15.3933969427,917.0,150.305433144,31.4504563497,820.0,134.153843711,27.6817792105,19.0,1.9,0.19,139.0,3.0687265472,0.0871403903988
1,0.15,5,360.790345925,1259.55741805,2115.12540898,567.0,72.7193815882,15.8280198062,812.0,141.581496206,30.8408328846,847.0,140.772030718,29.6474359245,24.0,2.4,0.24,135.0,2.60350785029,0.0633622277318
2,0.15,6,360.249198302,695.738693952,2114.11087316,574.0,70.0508973731,13.6386452758,911.0,150.166814624,31.5260127918,808.0,134.441442856,28.3124368611,22.0,2.2,0.22,182.0,3.2835205981,0.0817221682734
3,0.15,5,360.357622783,48.4339788986,727.992275217,575.0,68.8908075106,13.4543783406,1088.0,183.553952852,39.0525178575,616.0,101.154701125,21.412578168,18.0,1.8,0.18,188.0,4.7047829767,0.137780486889
4,0.15,16,360.3502791,1207.68400225,1987.56199732,577.0,71.7975960557,14.9799163075,1108.0,189.213780207,40.3672876595,560.0,93.7337255443,20.0980921979,19.0,1.9,0.19,197.0,3.37303687732,0.0802541185851
5,0.15,8,359.72391332,215.272127522,2206.53950484,563.0,70.2645298169,14.6713876225,1054.0,180.491104058,39.0937326556,587.0,104.198818035,22.7298977573,19.0,1.9,0.19,160.0,3.17870994104,0.0805413217324
6,0.15,7,360.347019983,278.488661415,405.487498912,575.0,68.434146109,14.5724815843,1083.0,182.173722148,37.6478475698,619.0,103.670845532,22.1165064088,25.0,2.5,0.25,209.0,3.3138812997,0.0856931284787
7,0.15,11,360.120593922,1121.60273408,1952.10841165,580.0,74.3191673431,15.4815515426,889.0,152.047528304,33.2488783928,766.0,128.085854374,26.9036504285,26.0,2.6,0.26,180.0,3.11377025843,0.0696198896528
8,0.15,11,360.236279429,1772.09323173,2061.44353644,563.0,66.4570919584,12.4916542274,1033.0,173.237411247,37.2093482421,673.0,115.012296291,24.5339585954,22.0,2.2,0.22,190.0,3.26809488527,0.0832840901009
9,0.15,9,360.578060509,443.82371789,2165.37833293,590.0,71.0157898391,15.0316854049,929.0,149.279897317,30.9984253859,808.0,134.917655783,28.6747839784,17.0,1.7,0.17,160.0,3.32514320853,0.0878911921875
10,0.15,10,360.26510018,1256.80965315,1903.10155966,569.0,66.1307955068,13.1359557392,871.0,148.373519864,31.616381655,820.0,141.2815852,30.5842360727,17.0,1.7,0.17,148.0,2.57324390179,0.0608511625663
